voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;243158533
;Bateau à Chaines;BATEAU A CHAINES;CHAINES;612291563
CHEMIN RURAL;Chemin Rural n 25;N 25;25;183385237
CHEMIN RURAL;Chemin Rural n 7;N 7;7;176304944
CHEMIN;Chemin des Récompenses;DES RECOMPENSES;RECOMPENSES;172418045
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;172588783
IMPASSE;Impasse de la Frairie;DE LA FRAIRIE;FRAIRIE;183385238
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;505812058
ROUTE;Route de Marans;DE MARANS;MARANS;80307464,605849767,605849768,606817063
RUE;Rue Beauséjour;BEAUSEJOUR;MARTIN;176305913,176305923
RUE;Rue Beauvallon;BEAUVALLON;MARTIN;176305912
RUE;Rue George Sand;GEORGE SAND;SAND;176305909,176305916,176305920
RUE;Rue Jules Verne;JULES VERNE;VERNE;490542180
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;80798309
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;176305911
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;176305922
RUE;Rue Yvonne;YVONNE;MOULIN;176305919,183062783
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;176304947,183062784
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;123459989
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;146605020
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;80798329
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;172462286
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;172462285
RUE;Rue des Cailles;DES CAILLES;CAILLES;176306366
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;176305151
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;176305468
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;183385239
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;176305467
RUE;Rue des Frênes;DES FRENES;FRENES;183385240
RUE;Rue des Grives;DES GRIVES;GRIVES;176305924
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;183385241
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;95364912
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;183385242
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;80798322
RUE;Rue des Minimes;DES MINIMES;MINIMES;28219195
RUE;Rue des Mottes;DES MOTTES;MOTTES;183385243
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;176305465
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;183057982
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;183385244
RUE;Rue des Pensées;DES PENSEES;PENSEES;183385245
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;176306362
RUE;Rue des Pinsons;DES PINSONS;PINSONS;176305908,176305921
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;176305466,183057983
RUE;Rue des Roses;DES ROSES;ROSES;183385246
RUE;Rue des Sports;DES SPORTS;SPORTS;176305153,176305464,183008493
RUE;Rue des Sulkys;DES SULKYS;SULKYS;123462372,123462375
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;176304946,176304950
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;172462283
RUE;Rue des Troènes;DES TROENES;TROENES;176304949
RUE;Rue des Érables;DES ERABLES;ERABLES;176304951
RUE;Rue du Bois Rosier;DU BOIS ROSIER;ROSIER;183385247
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;183008489
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;123462367
RUE;Rue du Courseau;DU COURSEAU;COURSEAU;172461338
RUE;Rue du Docteur Quoy;DU DOCTEUR QUOY;QUOY;176305152,176305154
RUE;Rue du Four;DU FOUR;FOUR;123459986
RUE;Rue du Logis;DU LOGIS;LOGIS;123461629
RUE;Rue du Minage;DU MINAGE;MINAGE;183385248
RUE;Rue du Moulin;DU MOULIN;MOULIN;176305918
RUE;Rue du Puits;DU PUITS;PUITS;123461618
RUE;Rue du Stade;DU STADE;STADE;176305155
RUE;Rue du Vanneau;DU VANNEAU;VANNEAU;172405815,176306361
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;176305914
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;176305917
