voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Écouviez;D ECOUVIEZ;ECOUVIEZ;407483959
RUE;Rue Haute;HAUTE;HAUTE;407483957
RUE;Rue Rousselle;ROUSSELLE;ROUSSELLE;197850642
RUE;Rue de Berlu;DE BERLU;BERLU;51220732
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51220729
RUE;Rue de la Cure;DE LA CURE;CURE;51220731
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;51220736
RUE;Rue de la Haute Fontaine;DE LA HAUTE FONTAINE;FONTAINE;51220735
RUE;Rue du Clamard;DU CLAMARD;CLAMARD;60495902
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;51220733,197850643
RUELLE;Ruelle du sentier de la Louvière;DU SENTIER DE LA LOUVIERE;LOUVIERE;639696572
