voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Galfingue;DE GALFINGUE;GALFINGUE;129370935,254491084
CHEMIN;Chemin de Reiningue;DE REININGUE;REININGUE;129371570
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;150516337
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;128349283,128349289
CHEMIN;Chemin du Buis;DU BUIS;BUIS;33137671,129877629
CHEMIN RURAL;Chemin rural dit Hinterer Berweg;DIT HINTERER BERWEG;BERWEG;129789708
;Grand Rue;GRAND RUE;RUE;117559301
;Illfurtherweg;ILLFURTHERWEG;PROVENCE;402022865,550253596,550253597
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;128921769
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;33137390
IMPASSE;Impasse du Rail;DU RAIL;RAIL;128352752
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;129875737
PLACE;Place de Provence;DE PROVENCE;PROVENCE;205594803
PLACE;Place de l'Abbé Bochelen;DE L ABBE BOCHELEN;BOCHELEN;128131923,128131926,190696375
PLACE;Place de la Vieille Cure;DE LA VIEILLE CURE;CURE;129030868,445990512
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;128131925
ROUTE;Route d'Altkirch;D ALTKIRCH;ALTKIRCH;127993065,129579354
ROUTE;Route d'Illfurth;D ILLFURTH;ILLFURTH;172138855
ROUTE;Route de Froeningen;DE FROENINGEN;FROENINGEN;129462929
ROUTE;Route de Mulhouse;DE MULHOUSE;MULHOUSE;23714909,33189381,181440317
ROUTE;Route de Spechbach;DE SPECHBACH;SPECHBACH;44718302
RUE;Rue Burnkirch;BURNKIRCH;REPUBLIQUE;128921770
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;128129391
RUE;Rue Saint-Brice;SAINT BRICE;BRICE;129789709
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;128129388,128229921
RUE;Rue de Buergelen;DE BUERGELEN;BUERGELEN;128349287
RUE;Rue de Heidwiller;DE HEIDWILLER;HEIDWILLER;128922759,150278051,171231284,171231287
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;129795493
RUE;Rue de Provence;DE PROVENCE;PROVENCE;128921771,128921772,129875731
RUE;Rue de Spechbach;DE SPECHBACH;SPECHBACH;23714910,34139131,34139135,129574522,129574523
RUE;Rue de l'Ill;DE L ILL;ILL;128921773
RUE;Rue de l'Oppidum;DE L OPPIDUM;OPPIDUM;128349295
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;128352281,128352287,128352288
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;129030869
RUE;Rue de la Gare;DE LA GARE;GARE;33137387,124444790
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;128227218
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;129795497
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;129789703
RUE;Rue des Celtes;DES CELTES;CELTES;128349300
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;128445941
RUE;Rue des Jardins;DES JARDINS;JARDINS;128129381
RUE;Rue des Mérovingiens;DES MEROVINGIENS;MEROVINGIENS;128349293,128349296
RUE;Rue des Mésanges;DES MESANGES;MESANGES;128454405
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;129877631
RUE;Rue des Vergers;DES VERGERS;VERGERS;128229924
RUE;Rue des Vosges;DES VOSGES;VOSGES;129371568,129371746
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;129877620
RUE;Rue du 21 Novembre;DU 21 NOVEMBRE;NOVEMBRE;128454406,128454408,201762805,624157925
RUE;Rue du Berg;DU BERG;BERG;128554442,441736684,598828833
RUE;Rue du Château;DU CHATEAU;CHATEAU;33137421
RUE;Rue du Chêne;DU CHENE;CHENE;128129392,389599890
RUE;Rue du Collège;DU COLLEGE;COLLEGE;129371567
RUE;Rue du Feldele;DU FELDELE;FELDELE;129030867
RUE;Rue du Gué;DU GUE;GUE;129030866
RUE;Rue du Hammen;DU HAMMEN;HAMMEN;129789707
RUE;Rue du Katzenberg;DU KATZENBERG;KATZENBERG;128554444,150278059
RUE;Rue du Moulin;DU MOULIN;MOULIN;128921768
RUE;Rue du Muguet;DU MUGUET;MUGUET;128454407
RUE;Rue du Noyer;DU NOYER;NOYER;128554440
RUE;Rue du Vieux Clocher;DU VIEUX CLOCHER;CLOCHER;128131922
RUELLE;Ruelle des Cigognes;DES CIGOGNES;CIGOGNES;128131924
