voie;name;name_norm;last_word_norm;ways
;Allende;ALLENDE;ALLENDE;283825774
ALLEE;Allée Alain Couturier;ALAIN COUTURIER;COUTURIER;585876511
ALLEE;Allée André Boillot;ANDRE BOILLOT;BOILLOT;49743655
ALLEE;Allée Barberonne;BARBERONNE;BARBERONNE;42497206
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;48183030
ALLEE;Allée Henri Pimpare;HENRI PIMPARE;PIMPARE;40271915
ALLEE;Allée Jacques Chevalier;JACQUES CHEVALIER;CHEVALIER;42496298,118478649
ALLEE;Allée Jacques-Marie Rougé;JACQUES MARIE ROUGE;ROUGE;316388972
ALLEE;Allée Jean Carmet;JEAN CARMET;CARMET;42797245
ALLEE;Allée Jean Cocteau;JEAN COCTEAU;COCTEAU;40245497
ALLEE;Allée Jean Guillemot;JEAN GUILLEMOT;GUILLEMOT;82412906
ALLEE;Allée Jean Soudée;JEAN SOUDEE;SOUDEE;40271913,40271914
ALLEE;Allée Joseph Jaunay;JOSEPH JAUNAY;JAUNAY;139907150
ALLEE;Allée Laurence Berluchon;LAURENCE BERLUCHON;BERLUCHON;316388973
ALLEE;Allée Louis Ampère;LOUIS AMPERE;AMPERE;82429252
ALLEE;Allée Louis-Yannick Bail;LOUIS YANNICK BAIL;BAIL;585876512
ALLEE;Allée Lucie et Lucien Fournival;LUCIE ET LUCIEN FOURNIVAL;FOURNIVAL;82509901
ALLEE;Allée Lucien-Léopold Lobin;LUCIEN LEOPOLD LOBIN;LOBIN;567547124
ALLEE;Allée Marc Rebière;MARC REBIERE;REBIERE;82418497
ALLEE;Allée Olivier Arlot;OLIVIER ARLOT;ARLOT;585876510
ALLEE;Allée Pallu de Lessert;PALLU DE LESSERT;LESSERT;551245913
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;82198242
ALLEE;Allée Paul Louis Courier;PAUL LOUIS COURIER;COURIER;45416693
ALLEE;Allée Rembrandt;REMBRANDT;REMBRANDT;82198245
ALLEE;Allée René Bonamy;RENE BONAMY;BONAMY;282931209
ALLEE;Allée René Boylesve;RENE BOYLESVE;BOYLESVE;40245492
ALLEE;Allée René Coulon;RENE COULON;COULON;48183031,104786187
ALLEE;Allée Robert Pierrain;ROBERT PIERRAIN;PIERRAIN;49482947
ALLEE;Allée Verdaine;VERDAINE;VERDAINE;42495764
ALLEE;Allée Vincent Van Gogh;VINCENT VAN GOGH;GOGH;82198243
ALLEE;Allée d'Azay-le-Rideau;D AZAY LE RIDEAU;RIDEAU;325508596
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;329531816
ALLEE;Allée de Casse-Droit;DE CASSE DROIT;DROIT;316376830
ALLEE;Allée de Charentais;DE CHARENTAIS;CHARENTAIS;46907350
ALLEE;Allée de Chaumont-sur-Loire;DE CHAUMONT SUR LOIRE;LOIRE;82253877,82253878
ALLEE;Allée de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;325508597
ALLEE;Allée de Crainquebille;DE CRAINQUEBILLE;CRAINQUEBILLE;82254451,82254453
ALLEE;Allée de Loches;DE LOCHES;LOCHES;82254211,82254212
ALLEE;Allée de Montjoie;DE MONTJOIE;MONTJOIE;49565730
ALLEE;Allée de Rigny-Ussé;DE RIGNY USSE;USSE;82254393
ALLEE;Allée de Valençay;DE VALENCAY;VALENCAY;49565731
ALLEE;Allée de l'Adjudant-Chef Louis Salaün;DE L ADJUDANT CHEF LOUIS SALAUN;SALAUN;47136709
ALLEE;Allée de l'Homme Noir;DE L HOMME NOIR;NOIR;49482951
ALLEE;Allée de la Bechellerie;DE LA BECHELLERIE;BECHELLERIE;82284804,82284805
ALLEE;Allée de la Boisserie;DE LA BOISSERIE;BOISSERIE;82257892
ALLEE;Allée de la Cheminée Ronde;DE LA CHEMINEE RONDE;RONDE;82258135
ALLEE;Allée de la Clarté;DE LA CLARTE;CLARTE;260784230,260784231
ALLEE;Allée de la Couturelle;DE LA COUTURELLE;COUTURELLE;42495481
ALLEE;Allée de la Devinière;DE LA DEVINIERE;DEVINIERE;47133812
ALLEE;Allée de la Grange aux Dîmes;DE LA GRANGE AUX DIMES;DIMES;48439988
ALLEE;Allée de la Grosse Borne;DE LA GROSSE BORNE;BORNE;42896456
ALLEE;Allée de la Gruette;DE LA GRUETTE;GRUETTE;49482953
ALLEE;Allée de la Métiverie;DE LA METIVERIE;METIVERIE;325508598
ALLEE;Allée de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;40271895
ALLEE;Allée de la Thoisière;DE LA THOISIERE;THOISIERE;82254450
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;42497459,316403957
ALLEE;Allée des Dames;DES DAMES;DAMES;42797737
ALLEE;Allée des Fontaines;DES FONTAINES;FONTAINES;49565729
ALLEE;Allée des Fûtreaux;DES FUTREAUX;FUTREAUX;49482958,551245910
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;48439986
ALLEE;Allée des Hêtres;DES HETRES;HETRES;49565727
ALLEE;Allée des Ifs;DES IFS;IFS;61794407
ALLEE;Allée des Iris;DES IRIS;IRIS;46907349
ALLEE;Allée des Lilas;DES LILAS;LILAS;49744535
ALLEE;Allée des Maraîchers;DES MARAICHERS;MARAICHERS;316403958
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;82412901,82412909
ALLEE;Allée des Perrets;DES PERRETS;PERRETS;49744538
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;79609735,118469107
ALLEE;Allée des Pins;DES PINS;PINS;79609736
ALLEE;Allée des Potiers;DES POTIERS;POTIERS;48460137
ALLEE;Allée des Symphorines;DES SYMPHORINES;SYMPHORINES;49482952
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;42497577
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;321674696
ALLEE;Allée du Commandant Tulasne;DU COMMANDANT TULASNE;TULASNE;316376831
ALLEE;Allée du Grand Colombier;DU GRAND COLOMBIER;COLOMBIER;40271901,40271902
ALLEE;Allée du Moulin Millon;DU MOULIN MILLON;MILLON;545640315
ALLEE;Allée du Parc;DU PARC;PARC;49565728,94775104
ALLEE;Allée du Petit Louvre;DU PETIT LOUVRE;LOUVRE;49743363
ALLEE;Allée du Petit Ménage;DU PETIT MENAGE;MENAGE;254008303
ALLEE;Allée du Petit Pierre;DU PETIT PIERRE;PIERRE;82254449,82254452
ALLEE;Allée du Plessis;DU PLESSIS;PLESSIS;42497447,316403959
ALLEE;Allée du Pressoir Viot;DU PRESSOIR VIOT;VIOT;82436428,551245905,551245906,551245907
ALLEE;Allée du Relais du Luxembourg;DU RELAIS DU LUXEMBOURG;LUXEMBOURG;545640316
ALLEE;Allée du Sous-Lieutenant Christian Plisson;DU SOUS LIEUTENANT CHRISTIAN PLISSON;PLISSON;82412915
ALLEE;Allée en Vienne;EN VIENNE;VIENNE;330645552
;Ampère;AMPERE;AMPERE;273082433,273082434
;Andrée Brohée;ANDREE BROHEE;BROHEE;23792841
AVENUE;Avenue André Ampère;ANDRE AMPERE;AMPERE;40245476,260614714,384962127,409018703,425698819,425698821
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;49612454,283825775,283825777
AVENUE;Avenue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;42499170,94557324
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;42494801,118469106,146791025,238075004,238075013,283825779,283825781
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;42495237,158838436
