voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Ariane;ARIANE;ARIANE;52832433
ALLEE;Allée Cabernet;CABERNET;CABERNET;547297655
ALLEE;Allée Lancelot de Ferron;LANCELOT DE FERRON;FERRON;28087551,28087559,50010301
ALLEE;Allée Merlot;MERLOT;MERLOT;547297654,547297656
ALLEE;Allée Odilon Redon;ODILON REDON;REDON;28070006
ALLEE;Allée Pierre de Villepreux;PIERRE DE VILLEPREUX;VILLEPREUX;28087537,28087550
ALLEE;Allée Rosa Bonheur;ROSA BONHEUR;BONHEUR;28070003
ALLEE;Allée Sauvignon;SAUVIGNON;SAUVIGNON;321503667
ALLEE;Allée Von Gogh;VON GOGH;GOGH;28070011,28070036
ALLEE;Allée d'Andromède;D ANDROMEDE;ANDROMEDE;28087452
ALLEE;Allée d'Arcadie;D ARCADIE;ARCADIE;28087274
ALLEE;Allée d'Euromédoc;D EUROMEDOC;EUROMEDOC;28069933,539397700,539397701
ALLEE;Allée de Cagaraou;DE CAGARAOU;CAGARAOU;49729444
ALLEE;Allée de Cantelaude;DE CANTELAUDE;CANTELAUDE;52303410
ALLEE;Allée de Cassiopée;DE CASSIOPEE;CASSIOPEE;28087484
ALLEE;Allée de Chagneau;DE CHAGNEAU;CHAGNEAU;28069942
ALLEE;Allée de Maisonneraie de Pinsoles;DE MAISONNERAIE DE PINSOLES;PINSOLES;71893100,71893101
ALLEE;Allée de Pinsoles;DE PINSOLES;PINSOLES;28087734
ALLEE;Allée de la Bergerie;DE LA BERGERIE;BERGERIE;27158736
ALLEE;Allée de la Chambre;DE LA CHAMBRE;CHAMBRE;28087738
ALLEE;Allée de la Chanterelle;DE LA CHANTERELLE;CHANTERELLE;28087640,49746176
ALLEE;Allée de la Chêneraie;DE LA CHENERAIE;CHENERAIE;28088334
ALLEE;Allée de la Croix Vieille;DE LA CROIX VIEILLE;VIEILLE;46770327
ALLEE;Allée de la Forêt;DE LA FORET;FORET;71893776
ALLEE;Allée de la Genette;DE LA GENETTE;GENETTE;28087914
ALLEE;Allée de la Graveyre;DE LA GRAVEYRE;GRAVEYRE;28087765
ALLEE;Allée de la Lyre;DE LA LYRE;LYRE;28087508,28087522
ALLEE;Allée de la Maisonneraie de Pinsoles;DE LA MAISONNERAIE DE PINSOLES;PINSOLES;71893098,71893197,71953110
ALLEE;Allée de la Pérouse;DE LA PEROUSE;PEROUSE;310226649
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;49772682,55015764
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;28069949
ALLEE;Allée des Amazones;DES AMAZONES;AMAZONES;115539138
ALLEE;Allée des Ardilleys;DES ARDILLEYS;ARDILLEYS;28087889
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;71893775
ALLEE;Allée des Bécasses;DES BECASSES;BECASSES;71893025
ALLEE;Allée des Campanules;DES CAMPANULES;CAMPANULES;28070214
ALLEE;Allée des Cerfs;DES CERFS;CERFS;49746675
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;137471666,160700299
ALLEE;Allée des Chevreuils;DES CHEVREUILS;CHEVREUILS;28087740
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;28070044,601113829
ALLEE;Allée des Cigales;DES CIGALES;CIGALES;28087999,28088041,28088045
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;263068567
ALLEE;Allée des Cépages;DES CEPAGES;CEPAGES;321503313,625664203
ALLEE;Allée des Deux Chênes;DES DEUX CHENES;CHENES;71933952
ALLEE;Allée des Faînes;DES FAINES;FAINES;28087621
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;28070255,28070257
ALLEE;Allée des Fragons;DES FRAGONS;FRAGONS;82680750,625662349
ALLEE;Allée des Galips;DES GALIPS;GALIPS;28087646
ALLEE;Allée des Geais;DES GEAIS;GEAIS;71933951
ALLEE;Allée des Genêts;DES GENETS;GENETS;71892744,71892938
ALLEE;Allée des Goëlands;DES GOELANDS;GOELANDS;50316787,50316792
ALLEE;Allée des Gravettes;DES GRAVETTES;GRAVETTES;71933415
ALLEE;Allée des Grillons;DES GRILLONS;GRILLONS;49746674
ALLEE;Allée des Grives;DES GRIVES;GRIVES;28069945
ALLEE;Allée des Hélianthes;DES HELIANTHES;HELIANTHES;71893200
ALLEE;Allée des Jardins de Villepreux;DES JARDINS DE VILLEPREUX;VILLEPREUX;28087619
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;28087243
ALLEE;Allée des Lilas;DES LILAS;LILAS;28087257,172983650
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;49772683,55015765
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;329731374
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;50316790
ALLEE;Allée des Mouettes;DES MOUETTES;MOUETTES;50290419
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;109433117,109433118
ALLEE;Allée des Oliviers;DES OLIVIERS;OLIVIERS;28088337
ALLEE;Allée des Palombes;DES PALOMBES;PALOMBES;28087908
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;50316788
ALLEE;Allée des Pignots;DES PIGNOTS;PIGNOTS;28087879
ALLEE;Allée des Pins;DES PINS;PINS;28070251
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;115539140
ALLEE;Allée des Renardières;DES RENARDIERES;RENARDIERES;50545294
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;28069935
ALLEE;Allée des Trigonelles;DES TRIGONELLES;TRIGONELLES;71950822
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;50290415,50290416
ALLEE;Allée du Bois de la Licorne;DU BOIS DE LA LICORNE;LICORNE;52302344
ALLEE;Allée du Champ de l'Église;DU CHAMP DE L EGLISE;EGLISE;28088122
