voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Léon Gambetta;LEON GAMBETTA;GAMBETTA;440974502
ALLEE;Allée de Bauvais;DE BAUVAIS;BAUVAIS;111829056
ALLEE;Allée de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;255426805
ALLEE;Allée de la Salsepareille;DE LA SALSEPAREILLE;SALSEPAREILLE;255426790
ALLEE;Allée de la Sariette;DE LA SARIETTE;SARIETTE;255426789
ALLEE;Allée des Cistes;DES CISTES;CISTES;486994268
ALLEE;Allée des Genevriers;DES GENEVRIERS;GENEVRIERS;255426803
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;255426794,255426802
ALLEE;Allée Éric Giordano;ERIC GIORDANO;GIORDANO;255423945,440974508,440974509,440974510,440974511,447973816
AVENUE;Avenue Aimé Gaston Graziani;AIME GASTON GRAZIANI;GRAZIANI;255324408
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;239332164
AVENUE;Avenue Des Anciens Combattants D'Afr. Du N.;DES ANCIENS COMBATTANTS D AFR  DU N;N;146687831,146687832,146687834,146687835,604390917,619292884,619292885
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;460910129
AVENUE;Avenue Jean Giono;JEAN GIONO;GIONO;255324418
AVENUE;Avenue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;255324400
AVENUE;Avenue de Saint-Michel;DE SAINT MICHEL;MICHEL;255327738,440976663
AVENUE;Avenue des Clairettes;DES CLAIRETTES;CLAIRETTES;255324403
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;26072071
AVENUE;Avenue des Poilus;DES POILUS;POILUS;146687839
AVENUE;Avenue des Terrasses;DES TERRASSES;TERRASSES;255327737
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;255324573
AVENUE;Avenue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;440969927
CHEMIN;Chemin Jean Court;JEAN COURT;COURT;255323360
CHEMIN;Chemin de Beaussenas;DE BEAUSSENAS;BEAUSSENAS;255322253
CHEMIN;Chemin de Belle Lame;DE BELLE LAME;LAME;239332165,239332166
CHEMIN;Chemin de Jean Court le Haut;DE JEAN COURT LE HAUT;HAUT;256620278
CHEMIN;Chemin de Maraval - Piste DFCI;DE MARAVAL   PISTE DFCI;DFCI;172193801,201072182
CHEMIN;Chemin de Saint-Clair;DE SAINT CLAIR;CLAIR;255322252
CHEMIN;Chemin de Sigou;DE SIGOU;SIGOU;239332167
CHEMIN;Chemin de Sous-Peigros;DE SOUS PEIGROS;PEIGROS;301794664
CHEMIN;Chemin de la Bouchonnerie;DE LA BOUCHONNERIE;BOUCHONNERIE;440976661
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;255423513
CHEMIN;Chemin de la Joselette;DE LA JOSELETTE;JOSELETTE;255427462,255427465,553711238
CHEMIN;Chemin de la Luquette;DE LA LUQUETTE;LUQUETTE;256620280
CHEMIN;Chemin de la Rouvière;DE LA ROUVIERE;ROUVIERE;255426811,483932715,483932716
CHEMIN;Chemin de la Sarreiris;DE LA SARREIRIS;SARREIRIS;255324578
CHEMIN;Chemin de la Sermette;DE LA SERMETTE;SERMETTE;111829057
CHEMIN;Chemin des Bergeries;DES BERGERIES;BERGERIES;255423506
CHEMIN;Chemin des Bugadières;DES BUGADIERES;BUGADIERES;553788454
CHEMIN;Chemin des Domaines Vinicoles;DES DOMAINES VINICOLES;VINICOLES;471990642
CHEMIN;Chemin des Letes;DES LETES;LETES;460910130
CHEMIN;Chemin des Petites Terrasses;DES PETITES TERRASSES;TERRASSES;255327937,460910120
CHEMIN;Chemin du Barry;DU BARRY;BARRY;440974515
CHEMIN;Chemin du Bon-Puits;DU BON PUITS;PUITS;440974516
CHEMIN;Chemin du Collet du Bon-Puits;DU COLLET DU BON PUITS;PUITS;279382770
CHEMIN;Chemin du Collet du Pont Vieux;DU COLLET DU PONT VIEUX;VIEUX;255426810,486994265
CHEMIN;Chemin du Défens de Becasson;DU DEFENS DE BECASSON;BECASSON;486994267
CHEMIN;Chemin du Plan;DU PLAN;PLAN;111829060,201194452
CHEMIN;Chemin du Réal Martin;DU REAL MARTIN;MARTIN;255428093,487005766
CHEMIN;Chemin du Traversier;DU TRAVERSIER;TRAVERSIER;460910128
;Complexe Sportif du Pas de Garenne;COMPLEXE SPORTIF DU PAS DE GARENNE;GARENNE;486994280
ESPACE;Espace Réal Martin;REAL MARTIN;MARTIN;255427464
;GR 51 Piste du Pont de Fer;GR 51 PISTE DU PONT DE FER;FER;203300935
IMPASSE;Impasse Belle Lame;BELLE LAME;LAME;463143094
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;440976665
IMPASSE;Impasse Lei Tourdre;LEI TOURDRE;TOURDRE;486994279
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;440976666
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;255324576
IMPASSE;Impasse de Jean Court;DE JEAN COURT;COURT;460910124
IMPASSE;Impasse de Trotte Can;DE TROTTE CAN;CAN;460910131
IMPASSE;Impasse de l'Eglantier;DE L EGLANTIER;EGLANTIER;553788452
IMPASSE;Impasse de la Bruyère;DE LA BRUYERE;BRUYERE;255426801
IMPASSE;Impasse de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;255426797
IMPASSE;Impasse de la Garance;DE LA GARANCE;GARANCE;255423507
IMPASSE;Impasse de la Joliette;DE LA JOLIETTE;JOLIETTE;339974046
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;460910119
IMPASSE;Impasse de la Ramade;DE LA RAMADE;RAMADE;255324414
IMPASSE;Impasse des Abelias;DES ABELIAS;ABELIAS;553788451
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;460910122
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;255428090
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;460910123
IMPASSE;Impasse des Bergeronettes;DES BERGERONETTES;BERGERONETTES;486994278
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;255426806
IMPASSE;Impasse des Cistes;DES CISTES;CISTES;255426796
IMPASSE;Impasse des Draines;DES DRAINES;DRAINES;486994276
