voie;name;name_norm;last_word_norm;ways
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;501390244
PLACE;Place de la Poterne;DE LA POTERNE;POTERNE;151751691,501390249,501390250,501390251,501390254
PLACE;Place de la Sénatorerie;DE LA SENATORERIE;SENATORERIE;501390247
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;151751693
PORT;Port du Four Aban;DU FOUR ABAN;ABAN;151751699
;Rocade;ROCADE;ROCADE;47432014,56084409,56084410,102459667,102459737,507247700,507247701,507247702,507247708,620396027,620396029
ROND POINT;Rond-Point de l'Abbaye;DE L ABBAYE;ABBAYE;44436799
ROND POINT;Rond-Point des Aubrières;DES AUBRIERES;AUBRIERES;38811868
ROND POINT;Rond-Point des Bénédictins;DES BENEDICTINS;BENEDICTINS;125731763
ROND POINT;Rond-Point du Carrousel;DU CARROUSEL;CARROUSEL;44436765
ROND POINT;Rond-Point du Clos Elisabeth;DU CLOS ELISABETH;ELISABETH;255228797
ROUTE;Route de Gennes;DE GENNES;GENNES;44332263,151751674,606308155,606308156
ROUTE;Route de Marson;DE MARSON;MARSON;125731765
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;509490149
ROUTE;Route de Verrie;DE VERRIE;VERRIE;173936129
ROUTE;Route de la Croix;DE LA CROIX;CROIX;99495894
ROUTE;Route de la Tour de Ménives;DE LA TOUR DE MENIVES;MENIVES;44332250
ROUTE;Route des Mortins;DES MORTINS;MORTINS;173660759
ROUTE;Route du Poitrineau;DU POITRINEAU;POITRINEAU;44332240,606308153
RUE;Rue Adjudant-Chef Técher;ADJUDANT CHEF TECHER;TECHER;423897428
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;151751700,293318590,293318599
RUE;Rue Chumeau;CHUMEAU;CHUMEAU;33757437,161574074
RUE;Rue Fouquet;FOUQUET;FOUQUET;33757710,33757712
RUE;Rue François Bedouet;FRANCOIS BEDOUET;BEDOUET;151751707,596579967,596579970
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;151751708,293318578,293318587,293318596,293318598,293318600
RUE;Rue Henri Boudent;HENRI BOUDENT;BOUDENT;30053501
RUE;Rue Jean Ackermann;JEAN ACKERMANN;ACKERMANN;501390240
RUE;Rue Jules Amiot;JULES AMIOT;AMIOT;33757193,345479186,501390297,501390301,501390304
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;151751711
RUE;Rue Louis Joseph Guite Boivin;LOUIS JOSEPH GUITE BOIVIN;BOIVIN;142269365,142269366
RUE;Rue Léopold Palustre;LEOPOLD PALUSTRE;PALUSTRE;27004455
RUE;Rue Michel Detroyat;MICHEL DETROYAT;DETROYAT;151751718,151751721
RUE;Rue Moc-Baril;MOC BARIL;BARIL;33757830
RUE;Rue Paul Martineau;PAUL MARTINEAU;MARTINEAU;151751723
RUE;Rue Raymond Chaume;RAYMOND CHAUME;CHAUME;125731760,125731762,489528183
RUE;Rue René Mabileau;RENE MABILEAU;MABILEAU;33757196
RUE;Rue René Valois;RENE VALOIS;VALOIS;151751727
RUE;Rue Rouge;ROUGE;ROUGE;33756883
RUE;Rue Taveau;TAVEAU;TAVEAU;33757200
RUE;Rue Théophile Vaugouin;THEOPHILE VAUGOUIN;VAUGOUIN;151751729
RUE;Rue de Bodman;DE BODMAN;BODMAN;168704505
RUE;Rue de Pomélia;DE POMELIA;POMELIA;167076661
RUE;Rue de Terrefort;DE TERREFORT;TERREFORT;33757197,33757707,142269354,142269361,142269362,142269363,142269367
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;33754380,33757963,41444688,227968500,293318585,293318586
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;151751735,501390241
RUE;Rue de la Paleine;DE LA PALEINE;PALEINE;151751736,367705104
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;44332229,44332232,129546222,493730727,575916254
RUE;Rue de la Prairie du Godet;DE LA PRAIRIE DU GODET;GODET;41444646,41444684,41444685
RUE;Rue de la Source;DE LA SOURCE;SOURCE;102459670,501395893
RUE;Rue de la Sénatorerie;DE LA SENATORERIE;SENATORERIE;151751741
RUE;Rue de la Terre Blanche;DE LA TERRE BLANCHE;BLANCHE;167076669
RUE;Rue de la Villa Bleue;DE LA VILLA BLEUE;BLEUE;423897420,423897424
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;151751747
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;151751750
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;151751754
RUE;Rue des Buttes;DES BUTTES;BUTTES;33757953,501390270
RUE;Rue des Bénedictins;DES BENEDICTINS;BENEDICTINS;125731764,293318594
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;151751755
RUE;Rue des Cordeaux;DES CORDEAUX;CORDEAUX;151751758
RUE;Rue des Genêts;DES GENETS;GENETS;237360912
RUE;Rue des Landes de Terrefort;DES LANDES DE TERREFORT;TERREFORT;47092725,169450725,489528181
RUE;Rue des Lilas;DES LILAS;LILAS;151751763
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;151751764
RUE;Rue des Noirettes;DES NOIRETTES;NOIRETTES;167076664,395476320
RUE;Rue des Patrons;DES PATRONS;PATRONS;151751765
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;151751771
RUE;Rue des Romans;DES ROMANS;ROMANS;56154528,102459700,102459733,489528180,493736774
RUE;Rue des Sables;DES SABLES;SABLES;174140673,255228798
RUE;Rue du Bois Brard;DU BOIS BRARD;BRARD;33757709
RUE;Rue du Cellerier;DU CELLERIER;CELLERIER;151751773
RUE;Rue du Chambrier;DU CHAMBRIER;CHAMBRIER;200916420
RUE;Rue du Clos Pointu;DU CLOS POINTU;POINTU;33757198,33757950
RUE;Rue du Clos Sainte-Anne;DU CLOS SAINTE ANNE;ANNE;151751777,151751780,255228799,506355689
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;151751782
RUE;Rue du Grand Terrefort;DU GRAND TERREFORT;TERREFORT;47092516
RUE;Rue du Grenetier;DU GRENETIER;GRENETIER;200916276
RUE;Rue du Pont Gallimard;DU PONT GALLIMARD;GALLIMARD;44332242
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;151751784,501390238,501390239
RUE;Rue du Trésor;DU TRESOR;TRESOR;151751828
RUELLE;Ruelle de la Rue Haute;DE LA RUE HAUTE;HAUTE;151751786
;Saint-Hilaire-Saint-Florent - Sénatorerie - Pompidou;SAINT HILAIRE SAINT FLORENT   SENATORERIE   POMPIDOU;POMPIDOU;151755298
VOIE;Voie Romaine;ROMAINE;ROMAINE;44332238
ALLEE;allée des cavaliers;DES CAVALIERS;CAVALIERS;635045159
