voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;182585126
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;101529201
ALLEE;Allée du Grand Champ;DU GRAND CHAMP;CHAMP;102136731
ALLEE;Allée du Petit Verger;DU PETIT VERGER;VERGER;102136725
AVENUE;Avenue Pierre Beregovoy;PIERRE BEREGOVOY;BEREGOVOY;4305378
AVENUE;Avenue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;4270840,5232344,217879649,285194519
AVENUE;Avenue de la Contamine;DE LA CONTAMINE;CONTAMINE;8057915,59284484,228823134,228823135
AVENUE;Avenue de la Gare;DE LA GARE;GARE;4270842,5232347,5232348,66292568,217879637,217879641,244284811
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;4241987,217879643,539232478
AVENUE;Avenue du Peuras;DU PEURAS;PEURAS;59284493,380198588,380198589
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;257466781,475663863
BOULEVARD;Boulevard Michel Perret;MICHEL PERRET;PERRET;4305374,4305375,5232350,5232351,10714123,24802157,228823139,228823140,328268806
CHEMIN;Chemin Paradis;PARADIS;PARADIS;102136737,342132533
CHEMIN;Chemin de Boulun;DE BOULUN;BOULUN;324584515
CHEMIN;Chemin de Bourretière;DE BOURRETIERE;BOURRETIERE;101943928
CHEMIN;Chemin de Chabons;DE CHABONS;CHABONS;342132535,475651605
CHEMIN;Chemin de Chantabot;DE CHANTABOT;CHANTABOT;339973753,339973754
CHEMIN;Chemin de Criel;DE CRIEL;CRIEL;329577802,330853596
CHEMIN;Chemin de Côtes Charles;DE COTES CHARLES;CHARLES;340005967
CHEMIN;Chemin de Galerne;DE GALERNE;GALERNE;102014510
CHEMIN;Chemin de Jailletière;DE JAILLETIERE;JAILLETIERE;190817721
CHEMIN;Chemin de Malatras;DE MALATRAS;MALATRAS;102139621
CHEMIN;Chemin de Margarat;DE MARGARAT;MARGARAT;333497489
CHEMIN;Chemin de Morette à L'Eslinard;DE MORETTE A L ESLINARD;ESLINARD;352224134
CHEMIN;Chemin de Normandie;DE NORMANDIE;NORMANDIE;101943930
CHEMIN;Chemin de Pinet à la Roche;DE PINET A LA ROCHE;ROCHE;101529277,342387477
CHEMIN;Chemin de Pont Gros;DE PONT GROS;GROS;59285648
CHEMIN;Chemin de Pont Pinet;DE PONT PINET;PINET;101535192
CHEMIN;Chemin de Pré Borel;DE PRE BOREL;BOREL;102139607
CHEMIN;Chemin de Pré Galerne;DE PRE GALERNE;GALERNE;294484293
CHEMIN;Chemin de Saint-Jean de Chépy;DE SAINT JEAN DE CHEPY;CHEPY;39726681
CHEMIN;Chemin de Verdemont;DE VERDEMONT;VERDEMONT;38710023
CHEMIN;Chemin de l'Eslinard;DE L ESLINARD;ESLINARD;101936591,477083522
CHEMIN;Chemin de l'Étang de Mai;DE L ETANG DE MAI;MAI;222903290,222903291
CHEMIN;Chemin de la Cressonière;DE LA CRESSONIERE;CRESSONIERE;66846724
CHEMIN;Chemin de la Félie;DE LA FELIE;FELIE;142820038
CHEMIN;Chemin de la Galerne;DE LA GALERNE;GALERNE;59284489,380216407
CHEMIN;Chemin de la Galise;DE LA GALISE;GALISE;168101356
CHEMIN;Chemin de la Larde;DE LA LARDE;LARDE;101995587,339974774
CHEMIN;Chemin de la Merlière;DE LA MERLIERE;MERLIERE;328268808
CHEMIN;Chemin de la Méarie;DE LA MEARIE;MEARIE;101701036,101701045,101701047
CHEMIN;Chemin de la Méarie à Simelle;DE LA MEARIE A SIMELLE;SIMELLE;228546126
CHEMIN;Chemin de la Parisette;DE LA PARISETTE;PARISETTE;101529125,102136723,102136734
CHEMIN;Chemin de la Plaine de Fures;DE LA PLAINE DE FURES;FURES;56674355
CHEMIN;Chemin de la Plaine de Tullins;DE LA PLAINE DE TULLINS;TULLINS;267172333
CHEMIN;Chemin des Allards;DES ALLARDS;ALLARDS;339977455
CHEMIN;Chemin des Bains;DES BAINS;BAINS;339974537
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;328268817,330851059
CHEMIN;Chemin des Claix;DES CLAIX;CLAIX;168101360
CHEMIN;Chemin des Combes;DES COMBES;COMBES;222519767,222519768
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;102136727,475460197,475460199,574776158
CHEMIN;Chemin des Massons;DES MASSONS;MASSONS;182553871,475460195
CHEMIN;Chemin des Mollies à Tête Noire;DES MOLLIES A TETE NOIRE;NOIRE;475460204
