voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;19804446,98669040,98669066,172668661,172668662,172668664,172668665,283532288
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24056592,134271605,146830684,172735286,345127045
AVENUE;Avenue de Cambacérès;DE CAMBACERES;CAMBACERES;295939308
AVENUE;Avenue de France;DE FRANCE;FRANCE;24056820,344891944,344891946
AVENUE;Avenue de Paris;DE PARIS;PARIS;28416323,28416325,67050245,183301173,223693573,244272666,258196252,302666797,344890799,632278204,636349340,636413692,640146973,640146976,643485460,669604189
AVENUE;Avenue de Verrières;DE VERRIERES;VERRIERES;172344450,172668679
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;28416321,28416322,90850154,140697246,140697253,140697254,140697270,207968013,223733981,275649966,275692725,344600184
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;35418759,344891952,496201751,496201752,496201754
AVENUE;Avenue de la Gare;DE LA GARE;GARE;172735292,633738961
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24056596
AVENUE;Avenue des Martyrs de Soweto;DES MARTYRS DE SOWETO;SOWETO;42455763,42455770,102502916,172668666,172668667,172668668,282530440
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;19177321,333842870,451604900
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;38212852,38212853,260128475,619255095
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23733579,23739216,23739217,98669056,98669070,282133159,282133163
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;172735385,172735390,387361286,607932564
AVENUE;Avenue du Maréchal Kœnig;DU MARECHAL KŒNIG;KŒNIG;18653496,90167624,90167728,90167763,121790714,121790717,420307432,611981736,611981737,611981738,611981739
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;8432628,19843266,22649790,28951964,35418786,35419094,90167598,115999912,124775226,172735298,218596901,223738562,249354228,249354230,249354233,266053482,344086885,344891950,371451180,420307428,420307429,420307430,420307431,420307433,430572555,543485251,549386310,615995944,615995945
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;157216995,172735287,172735288,223736668,223760972,223760975,239017499,305692085,335776133,335776134,344602429,393276950,393276951,393276952,393276953,393276954,393276955,607932567
AVENUE;Avenue du Noyer Lambert;DU NOYER LAMBERT;LAMBERT;23734191,134271606,172735294,273163210,344891936,344891939
AVENUE;Avenue du Président J.F. Kennedy;DU PRESIDENT J F  KENNEDY;KENNEDY;351203898,368542029,659605452,666769674
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;18511406,148694445,214483897,223452422,260544126,260544127,260544129,419502258,426236046
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;172735397
AVENUE;Avenue Émile Baudot;EMILE BAUDOT;BAUDOT;172735354,172735355,183301176
BOULEVARD;Boulevard Circulaire de Villaine;CIRCULAIRE DE VILLAINE;VILLAINE;25738378
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;38325114,246487597,246487598,548809865,548810116
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;172735295,344511908
BOULEVARD;Boulevard du 1er Mai;DU 1ER MAI;MAI;38326560,38326561,38326563,38326564,38326565,38326566,55267715
CHEMIN;Chemin Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;155071792
CHEMIN;Chemin Latéral;LATERAL;LATERAL;331442084
CHEMIN;Chemin de Debussy;DE DEBUSSY;DEBUSSY;223957889
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;79175098
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;148145261,178872045,200516691,496120769
CHEMIN;Chemin de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;148130207
CHEMIN;Chemin de la Madelaine;DE LA MADELAINE;MADELAINE;148130204,168365241
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;200516692
CHEMIN;Chemin de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;153093521
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;216686768,216689011,216689015
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;148699733
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;172735297,218940188
CHEMIN;Chemin du Blanc de Massy;DU BLANC DE MASSY;MASSY;149068611
CHEMIN;Chemin du Trou de Toulon;DU TROU DE TOULON;TOULON;175720505,175720506
CHEMIN;Chemin du Trou de l'Hôtel;DU TROU DE L HOTEL;HOTEL;199744717
COUR;Cour de Gaudon;DE GAUDON;GAUDON;199918174
COUR;Cour des Bannières;DES BANNIERES;BANNIERES;207394082
DOMAINE;Domaine des Arts;DES ARTS;ARTS;335799778
;Entrée Véhicules Parking Schoelcher;ENTREE VEHICULES PARKING SCHOELCHER;SCHOELCHER;200080910
;Festival de Cirque;FESTIVAL DE CIRQUE;CIRQUE;217008466
IMPASSE;Impasse Alfred Desclos;ALFRED DESCLOS;DESCLOS;207111185
IMPASSE;Impasse Farjanel;FARJANEL;FARJANEL;207111181
IMPASSE;Impasse d'Orléans;D ORLEANS;ORLEANS;153898259
IMPASSE;Impasse de Chartres;DE CHARTRES;CHARTRES;134271639
IMPASSE;Impasse de Vilgénis;DE VILGENIS;VILGENIS;22741902
IMPASSE;Impasse de l'Aulnaye Dracourt;DE L AULNAYE DRACOURT;DRACOURT;150276616,629309861
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;208345687
IMPASSE;Impasse de la Saussaye;DE LA SAUSSAYE;SAUSSAYE;204059799
IMPASSE;Impasse des Champarts;DES CHAMPARTS;CHAMPARTS;216689018
IMPASSE;Impasse des Ifs;DES IFS;IFS;332500658
IMPASSE;Impasse des Lys;DES LYS;LYS;134271626
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;19177383
IMPASSE;Impasse du Noyer Doré;DU NOYER DORE;DORE;141054947
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;252668585
JARDIN;Jardin Robert Schuman;ROBERT SCHUMAN;SCHUMAN;633502836
;L'Aquitaine;L AQUITAINE;AQUITAINE;4042835,22797613,22797614,22797616,22797617,30038014,72492944,147577414,313536392,361974739,376594683,659502208
;La Coulée Verte;LA COULEE VERTE;VERTE;23894525,23897330,102502931,158798488,207248527,207248528,218012121,218012122,218012123,229749602,229749603,229749605,229749626,286521401,670585573,670585575,670585578
MAIL;Mail Ampère;AMPERE;AMPERE;172735306,206175153,280222329,280222330,280222331,344890797
MAIL;Mail Atlantis;ATLANTIS;ATLANTIS;81025511,403966493,481461945
MAIL;Mail Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;222026746,222026762,335907128,413126491
MAIL;Mail Corneille;CORNEILLE;CORNEILLE;134271611
MAIL;Mail Henry de Vilmorin;HENRY DE VILMORIN;VILMORIN;148139435
MAIL;Mail Léonard de Vinci;LEONARD DE VINCI;VINCI;213243902
MAIL;Mail Vilmorin;VILMORIN;VILMORIN;234346285
MAIL;Mail de Migneaux;DE MIGNEAUX;MIGNEAUX;38325107
MAS;Massy - Saclay;SY   SACLAY;SACLAY;56013456,642301747,642301748
;McDrive;MCDRIVE;MCDRIVE;22742430
PARC;Parc Ampère;AMPERE;AMPERE;279081635
PARC;Parc Descartes;DESCARTES;DESCARTES;147083030
PARC;Parc du Buisson Aux Fraises;DU BUISSON AUX FRAISES;FRAISES;500227535
PARKING;Parking Schoelcher;SCHOELCHER;SCHOELCHER;341067029
PARKING;Parking de l’Opéra;DE L’OPERA;L’OPERA;448966623
PARVIS;Parvis Eugène et Lucie Gautier;EUGENE ET LUCIE GAUTIER;GAUTIER;200365811
PASSAGE;Passage Frederic Bonnefille;FREDERIC BONNEFILLE;BONNEFILLE;199918171
PASSAGE;Passage de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;148388165
PASSAGE;Passage de la Source;DE LA SOURCE;SOURCE;172668678,277241016
PASSERELLE;Passerelle Atlantis-Vilmorin;ATLANTIS VILMORIN;VILMORIN;222040526
PASSERELLE;Passerelle Publique;PUBLIQUE;PUBLIQUE;417349819,554922069
;Petite Randonnée;PETITE RANDONNEE;RANDONNEE;236485711
;Place;PLACE;PLACE;521768300
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;172735370,344891943
PLACE;Place De Mogador;DE MOGADOR;MOGADOR;205000848
PLACE;Place Gabriel Brun;GABRIEL BRUN;BRUN;223768200
PLACE;Place Langlois;LANGLOIS;LANGLOIS;384672623
PLACE;Place Lucien Sergent;LUCIEN SERGENT;SERGENT;158796520
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;342600982,343909256,355357766,368830180
PLACE;Place Pierre Coindreau;PIERRE COINDREAU;COINDREAU;146830765
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;42927749
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;199914882
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;199918172
PLACE;Place d'Allemagne;D ALLEMAGNE;ALLEMAGNE;206460871
PLACE;Place de France;DE FRANCE;FRANCE;446584272
PLACE;Place de Narbonne;DE NARBONNE;NARBONNE;147486772
PLACE;Place de l'Opéra;DE L OPERA;OPERA;283598028
PLACE;Place de l'Union Européenne;DE L UNION EUROPEENNE;EUROPEENNE;26250188,260034854,464068573
PLACE;Place des Italiens;DES ITALIENS;ITALIENS;172735381,553721098
PLACE;Place du Cèdre;DU CEDRE;CEDRE;523358812
PLACE;Place du Grand Ouest;DU GRAND OUEST;OUEST;521769891,581714318
PLACE;Place du Kiosque de Villaine;DU KIOSQUE DE VILLAINE;VILLAINE;542261977
PLACE;Place du Vieux Clocher;DU VIEUX CLOCHER;CLOCHER;244480053
ROND POINT;Rond-Point Kennedy;KENNEDY;KENNEDY;345465689,529260870,546907392,546907393,586636853
ROND POINT;Rond-Point Lounès Matoub;LOUNES MATOUB;MATOUB;38325113
ROND POINT;Rond-Point Nelson Mandela;NELSON MANDELA;MANDELA;364426523
ROND POINT;Rond-Point Salvador Allende;SALVADOR ALLENDE;ALLENDE;368537136
ROND POINT;Rond-Point de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;123852376,344600181,344600182,344600183,344890793,345128814
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;19754644,368537532,368543959,368545666
ROUTE;Route de La Bonde;DE LA BONDE;BONDE;174379232,174379234,237961149
ROUTE;Route de Palaiseau;DE PALAISEAU;PALAISEAU;14295372,14295398,14295404,14295406,14295442,18511410,19781476,19781481,19781483,19781487,22747923,22769318,94720298,94720412,236556893
RUE;Rue A. Chenier;A  CHENIER;CHENIER;189195853
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;206173790
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;206178091,258200697,281847059,344890791,650565790
RUE;Rue Alexandre Flemming;ALEXANDRE FLEMMING;FLEMMING;200523148
RUE;Rue Amerigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;88004298
RUE;Rue Ampère;AMPERE;AMPERE;23733584,172735301,172735304,172735305,172735307,226002274,226002276,319559096
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;23216757,172735309,189197231,189197232
RUE;Rue André Nicolas;ANDRE NICOLAS;NICOLAS;172668677,240568554
RUE;Rue Anita Conti;ANITA CONTI;CONTI;636421204
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38212829
RUE;Rue Bernard;BERNARD;BERNARD;38325103
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;60687263
RUE;Rue Ella Maillart;ELLA MAILLART;MAILLART;213243899,530608517
RUE;Rue Eugène Crétel;EUGENE CRETEL;CRETEL;172735310,172735311,340759472
RUE;Rue Ferdinand Boire;FERDINAND BOIRE;BOIRE;207111182
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;481461947
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;172735313,255386124
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;175720519
RUE;Rue Gallieni;GALLIENI;GALLIENI;368543095,548810698
RUE;Rue Galvani;GALVANI;GALVANI;172735316,226002272,226002273
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;172735317
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;448711382
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;148766963
RUE;Rue Georges Ritz;GEORGES RITZ;RITZ;172801130
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38047409
RUE;Rue Henri Gilbert;HENRI GILBERT;GILBERT;172735318,217908828,319622714,368542568
RUE;Rue Henri Lenoble;HENRI LENOBLE;LENOBLE;157216978
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;38042509,141054953,283575100
RUE;Rue Jacques Harris;JACQUES HARRIS;HARRIS;249673945
RUE;Rue Jean Bart;JEAN BART;BART;244797120,258200699,344890796
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23191551,206018896
RUE;Rue Jean Macé;JEAN MACE;MACE;150140895,200523149
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172735319,368542569
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;149285078,149285518,207653732,224429421,283874205,283874207
RUE;Rue Jean Zay;JEAN ZAY;ZAY;148896824
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;153089013
RUE;Rue Jean-François de la Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;79399801,280222332
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;38325087
RUE;Rue John Henry Patterson;JOHN HENRY PATTERSON;PATTERSON;76450676,206169160,258203303
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;150139201
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;448711383
RUE;Rue Jules Ferry;JULES FERRY;FERRY;172735320
RUE;Rue Jules Verne;JULES VERNE;VERNE;81025508,481461946
RUE;Rue Julia;JULIA;JULIA;38325088
RUE;Rue Kara;KARA;KARA;38212824
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;172801124
RUE;Rue Louis-Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;533333767,666495349
RUE;Rue Lucien Sergent;LUCIEN SERGENT;SERGENT;199744716
RUE;Rue Léon Blum;LEON BLUM;BLUM;148130205
RUE;Rue Léon Migaux;LEON MIGAUX;MIGAUX;40802989
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;175579089,206178093,213243901,280222333
RUE;Rue Magellan;MAGELLAN;MAGELLAN;75795663,258203301,258203302,336873510
RUE;Rue Mangeon;MANGEON;MANGEON;172735321,260577358
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;174379231,239138026
RUE;Rue Marco Polo;MARCO POLO;POLO;206021503,206164032
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;172735322,172735388,399756258,495291323
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;149283048
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;96574626
RUE;Rue Molière;MOLIERE;MOLIERE;448711384
RUE;Rue Métro Charonne;METRO CHARONNE;CHARONNE;38325110
RUE;Rue Neuve;NEUVE;NEUVE;362641420
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;23855391,368542570
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;172735323,175720497,175720499
RUE;Rue Pasteur;PASTEUR;PASTEUR;23216747
RUE;Rue Paul Boudet;PAUL BOUDET;BOUDET;105729330
RUE;Rue Paul Sperling;PAUL SPERLING;SPERLING;38325098
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;77000212,222026748
RUE;Rue Pierre Picard;PIERRE PICARD;PICARD;172735324,645209715,645209716
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;19177252,333044667
RUE;Rue René Cassin;RENE CASSIN;CASSIN;174379230
RUE;Rue Robert Cavelier de la Salle;ROBERT CAVELIER DE LA SALLE;SALLE;77000211
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;172801149
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;199740579
RUE;Rue Suzanne;SUZANNE;SUZANNE;77240475,92792312,496319979
RUE;Rue Thomas Mazarik;THOMAS MAZARIK;MAZARIK;38325118,38325119,38326555,148694451,219755113
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;22741601,239299182
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;178872044
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;172735325,221998954,222000203,222026750,222026751,223693572,364579836,368497833,413126492
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;155073268,260035986,260035987
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;23825539
RUE;Rue Yves-Joseph Kerguelen;YVES JOSEPH KERGUELEN;KERGUELEN;258200701,530608516
RUE;Rue d'Alger;D ALGER;ALGER;172735326
RUE;Rue d'Australie;D AUSTRALIE;AUSTRALIE;77248068,273157105
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;172735327,273157107
RUE;Rue de Caen;DE CAEN;CAEN;79399800
RUE;Rue de Fourmies;DE FOURMIES;FOURMIES;148133689
RUE;Rue de Genève;DE GENEVE;GENEVE;38212820,38212827
RUE;Rue de La Sablière;DE LA SABLIERE;SABLIERE;19174759
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;23734197
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;38212835
RUE;Rue de Londres;DE LONDRES;LONDRES;23216780,141054949,141054952,141054956,172735328,172735329
RUE;Rue de Longjumeau;DE LONGJUMEAU;LONGJUMEAU;23216749,172735330,344891933,344891935,368537533,368542571
RUE;Rue de Massy;DE MASSY;MASSY;23216764
RUE;Rue de Migneaux;DE MIGNEAUX;MIGNEAUX;178874331
RUE;Rue de Montpellier;DE MONTPELLIER;MONTPELLIER;23734194
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;172735332
RUE;Rue de Paris;DE PARIS;PARIS;22741353,548679253
RUE;Rue de Rome;DE ROME;ROME;23855392,172735334,172735336
RUE;Rue de Valmy;DE VALMY;VALMY;38325106,38325111
RUE;Rue de Verdun;DE VERDUN;VERDUN;139767162,172735383
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;23854754,148694456,148694457,148694458,148694459,172332907,172332992,172341000,178874330,345128819
RUE;Rue de Vilgénis;DE VILGENIS;VILGENIS;19754669,44641477,148694460,148694463,222047472,222047473,222047474,222047475,222047476,236557082,264829006,345130534
RUE;Rue de l'Aulnaye Dracourt;DE L AULNAYE DRACOURT;DRACOURT;31876225,31876226,48821665,387361285,654229247
RUE;Rue de l'Effort Mutuel;DE L EFFORT MUTUEL;MUTUEL;22741600,22769316,237491549,333044907,333052487,333842873
RUE;Rue de l'Epine Montain;DE L EPINE MONTAIN;MONTAIN;172801134
RUE;Rue de l'Opéra;DE L OPERA;OPERA;446546110,446546111,499975635
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;172735337,260578012
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;55267727
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;23191544
RUE;Rue de la Croix Pasquier;DE LA CROIX PASQUIER;PASQUIER;103094465,103094469
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;175720492,175720502,175720511,216627395,222000204,222000205,222579785,368543096
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;19177792,333052490
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;96576253,333052489
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;22870534
RUE;Rue de la Saussaye;DE LA SAUSSAYE;SAUSSAYE;134271607
RUE;Rue de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;332735454,333044519
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;24056824,273157109,273157111
