voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Ségur;DE SEGUR;SEGUR;176647271
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;366522769
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;176647403
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;176647415
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;176647303
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;176647213
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;176647442
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;176647296
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;176647409
ALLEE;Allée du Stade;DU STADE;STADE;176647186
;Circuit de Motocross de Brethel;CIRCUIT DE MOTOCROSS DE BRETHEL;BRETHEL;329633615
CITE;Cité du Plant de la Forge;DU PLANT DE LA FORGE;FORGE;216473840
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;366523314
IMPASSE;Impasse Marcel Mule;MARCEL MULE;MULE;490157556
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;226261591
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;479870260
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;479870261
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;226261588
LOTISSEMENT;Lotissement des Chênes;DES CHENES;CHENES;216473808
ROUTE;Route d'Écorcei;D ECORCEI;ECORCEI;147176442,366523315,479869476
ROUTE;Route de Brethel;DE BRETHEL;BRETHEL;287015177
ROUTE;Route de Paris;DE PARIS;PARIS;479869477
RUE;Rue Cadichon;CADICHON;CADICHON;195409220
RUE;Rue Joseph André;JOSEPH ANDRE;ANDRE;490157557
RUE;Rue Pierre du Boullay;PIERRE DU BOULLAY;BOULLAY;216473724
RUE;Rue Strinz Margaretha;STRINZ MARGARETHA;MARGARETHA;176646970
RUE;Rue de Bel-Air;DE BEL AIR;AIR;216473740
RUE;Rue de Fleurville;DE FLEURVILLE;FLEURVILLE;366522773
RUE;Rue de l'Abbé Roger Derry;DE L ABBE ROGER DERRY;DERRY;176646981
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;226282653
RUE;Rue de la Fourlière;DE LA FOURLIERE;FOURLIERE;185179674,287015181
RUE;Rue de la Mangeardiere;DE LA MANGEARDIERE;MANGEARDIERE;176647070
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;216473793
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;195409219
RUE;Rue des Sergents Biard;DES SERGENTS BIARD;BIARD;176647136
RUE;Rue des Écoles;DES ECOLES;ECOLES;176647120
RUE;Rue du Chesnet;DU CHESNET;CHESNET;216473750
RUE;Rue du Docteur Roitenstern;DU DOCTEUR ROITENSTERN;ROITENSTERN;216473759
RUE;Rue du Mesnil;DU MESNIL;MESNIL;216473795
RUE;Rue du Plant de la Forge;DU PLANT DE LA FORGE;FORGE;216473825
RUE;Rue du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;339953862
RUE;Rue du Sapin;DU SAPIN;SAPIN;176647100
RUE;Rue du Souchet;DU SOUCHET;SOUCHET;176647059
