voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Jaurès;JEAN JAURES;JAURES;71195947
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;36702077,130874571,589222943
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;71192581
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;71196363,71512865
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;36702076
AVENUE;Avenue de la Cayronie;DE LA CAYRONIE;CAYRONIE;445522037
AVENUE;Avenue de la Gare;DE LA GARE;GARE;71189995,571350968
AVENUE;Avenue des Thermes;DES THERMES;THERMES;70246776
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;71499540
CHEMIN;Chemin de Bezelgues;DE BEZELGUES;BEZELGUES;71536064
CHEMIN;Chemin de Lavernhe aux Clots;DE LAVERNHE AUX CLOTS;CLOTS;75381071,426962225,541922927
CHEMIN;Chemin de la Croix de Rousset à la Plantade;DE LA CROIX DE ROUSSET A LA PLANTADE;PLANTADE;75377586
CHEMIN;Chemin de la Guizonie;DE LA GUIZONIE;GUIZONIE;75377338
CHEMIN;Chemin de la Pélonie;DE LA PELONIE;PELONIE;72036189
CHEMIN;Chemin de la Tranchée Rouge;DE LA TRANCHEE ROUGE;ROUGE;71531726
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;71500110
CHEMIN;Chemin des Caumels;DES CAUMELS;CAUMELS;89805999
CHEMIN;Chemin des Fontanèles;DES FONTANELES;FONTANELES;71536063
CHEMIN;Chemin du Montet;DU MONTET;MONTET;71499726
IMPASSE;Impasse des Issards;DES ISSARDS;ISSARDS;422592175
ROUTE;Route de Cransac à Bailloc;DE CRANSAC A BAILLOC;BAILLOC;71513227
ROUTE;Route de Cransac à Firmi;DE CRANSAC A FIRMI;FIRMI;445092664
ROUTE;Route de Négrin;DE NEGRIN;NEGRIN;75412878
ROUTE;Route de Rignac à Cransac;DE RIGNAC A CRANSAC;CRANSAC;36719561
ROUTE;Route de la Plantade à Cransac;DE LA PLANTADE A CRANSAC;CRANSAC;71505728
ROUTE;Route de la Rayasse au Sucol;DE LA RAYASSE AU SUCOL;SUCOL;71514905
ROUTE;Route des Acacias;DES ACACIAS;ACACIAS;71500792
ROUTE;Route des Clots à la Plantade;DES CLOTS A LA PLANTADE;PLANTADE;71189991,571350967
ROUTE;Route des Issards;DES ISSARDS;ISSARDS;71196357
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;36702079
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;36702080
RUE;Rue Paul Oustry;PAUL OUSTRY;OUSTRY;70246815,72030419
RUE;Rue Pavée;PAVEE;PAVEE;71196362
RUE;Rue d'Auffet;D AUFFET;AUFFET;71506785
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71195944
RUE;Rue de la Castille;DE LA CASTILLE;CASTILLE;71224539
RUE;Rue de la Maternité;DE LA MATERNITE;MATERNITE;71507126
RUE;Rue de la Pélonie;DE LA PELONIE;PELONIE;71195945
RUE;Rue des Anciennes Forges;DES ANCIENNES FORGES;FORGES;71499357
RUE;Rue des Faysses;DES FAYSSES;FAYSSES;71500173
RUE;Rue des Issards;DES ISSARDS;ISSARDS;71196360
RUE;Rue des Vignes Grandes;DES VIGNES GRANDES;GRANDES;139836004
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;70246760,130874574
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;36702078,36719526,36719528,36719530,130874575,139835995
RUE;Rue du Coustalas;DU COUSTALAS;COUSTALAS;71499978
RUE;Rue du Général Jean Arrous;DU GENERAL JEAN ARROUS;ARROUS;36719536,36719546
RUE;Rue du Général Louis Arrous;DU GENERAL LOUIS ARROUS;ARROUS;36719534,36719539,36719543,36719545,36719547,190729493
RUE;Rue du Général Louis Artous;DU GENERAL LOUIS ARTOUS;ARTOUS;36719537,190729494
VOIE;Voie de Bezelgues;DE BEZELGUES;BEZELGUES;71536066
VOIE;Voie du Cimetière;DU CIMETIERE;CIMETIERE;71536059
