voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Pont-de-Vaux;DE PONT DE VAUX;VAUX;137586757,144712181,144712182,376716796
ROUTE;Route de Pont-de-Veyle;DE PONT DE VEYLE;VEYLE;39106471,39341940,137630530,137630533
ROUTE;Route de Replonges;DE REPLONGES;REPLONGES;344089413
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;131826280,137585026,144693519,144693525,144693530,144693535,279432685,540999713,540999724,540999731,540999742,540999745,540999765,540999800,540999806
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;131826281
ROUTE;Route de la Prairie;DE LA PRAIRIE;PRAIRIE;39157556,39157765,39157766,39157872
ROUTE;Route du Creux;DU CREUX;CREUX;138464381
RUE;Rue Combe de Veyle;COMBE DE VEYLE;VEYLE;39106943
RUE;Rue Janin;JANIN;JANIN;138451655
RUE;Rue Luciat;LUCIAT;LUCIAT;138451661
RUE;Rue Miral;MIRAL;MIRAL;130420432
RUE;Rue Mogen;MOGEN;MOGEN;130420431
RUE;Rue Rosset;ROSSET;ROSSET;39106472
RUE;Rue de Pain Blanc;DE PAIN BLANC;BLANC;67317574
RUE;Rue de Romanèche;DE ROMANECHE;ROMANECHE;39107030
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;103154772
RUE;Rue de l'Échaillon;DE L ECHAILLON;ECHAILLON;138460177
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;138459302
RUE;Rue de la Croix Colin;DE LA CROIX COLIN;COLIN;61452332,367729987,367729989
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;67317585
RUE;Rue de la Gabrielle;DE LA GABRIELLE;GABRIELLE;137335501
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;39157787,39466022,290559552
RUE;Rue de la Lye;DE LA LYE;LYE;138459295,367729990
RUE;Rue de la Madone;DE LA MADONE;MADONE;137335508
RUE;Rue de la Pompe;DE LA POMPE;POMPE;137630526
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;39157510,39157841,290559553,317158171
RUE;Rue de la Tour;DE LA TOUR;TOUR;138459307
RUE;Rue des Clous;DES CLOUS;CLOUS;137335511
RUE;Rue des Godonnières;DES GODONNIERES;GODONNIERES;130420434
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;39157562
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;67317582,67317584
RUE;Rue des Peloux;DES PELOUX;PELOUX;39107037
RUE;Rue des Pommiers Blancs;DES POMMIERS BLANCS;BLANCS;138459300
RUE;Rue des Tepadaz;DES TEPADAZ;TEPADAZ;247748518
RUE;Rue du Bourg;DU BOURG;BOURG;138459301
RUE;Rue du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;137335498
RUE;Rue du Clos;DU CLOS;CLOS;130420438
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;137335518
RUE;Rue du Mottier;DU MOTTIER;MOTTIER;137335500
RUE;Rue du Paget;DU PAGET;PAGET;130420436
RUE;Rue du Pain Milieu;DU PAIN MILIEU;MILIEU;39106945
RUE;Rue du Palachin;DU PALACHIN;PALACHIN;39106613,138462452
RUE;Rue du Pré de l'Etang;DU PRE DE L ETANG;ETANG;39107033
RUE;Rue du Puits;DU PUITS;PUITS;39107031
RUE;Rue du Puits Guillemin;DU PUITS GUILLEMIN;GUILLEMIN;39106614
RUE;Rue du Putet;DU PUTET;PUTET;39106952
RUE;Rue du Tourion;DU TOURION;TOURION;39107263
RUELLE;Ruelle du Creux;DU CREUX;CREUX;39157874
RUETTE;Ruette du Loup;DU LOUP;LOUP;39157864
VOIE;Voie des Rontaz;DES RONTAZ;RONTAZ;137631194,247743242,247743244
