voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Combe aux Oiseaux;DE LA COMBE AUX OISEAUX;OISEAUX;164379381
CHEMIN;Chemin de la Cornière;DE LA CORNIERE;CORNIERE;164379383
IMPASSE;Impasse de la Grand Cour;DE LA GRAND COUR;COUR;589534254
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;164379386
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;164379387
ROUTE;Route de Dijon;DE DIJON;DIJON;217849332
RUE;Rue Combe aux Oiseaux;COMBE AUX OISEAUX;OISEAUX;164379388
RUE;Rue Vaulori;VAULORI;OISEAUX;164379389
RUE;Rue de Chamée;DE CHAMEE;CHAMEE;164379390
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;164379391
RUE;Rue de l'Église;DE L EGLISE;EGLISE;164379392
RUE;Rue des Mouillères;DES MOUILLERES;MOUILLERES;164379393
RUE;Rue des Velais;DES VELAIS;VELAIS;164379394
RUE;Rue du Mont;DU MONT;MONT;164379395
