voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chênes;DES CHENES;CHENES;104020224
AVENUE;Avenue Longchamp;LONGCHAMP;LONGCHAMP;120879985
AVENUE;Avenue de Lourdes;DE LOURDES;LOURDES;28553358,28553361,34665814,362660577
AVENUE;Avenue de la Pène;DE LA PENE;PENE;28803841,28803842,177526097,178401893,178403264,178403265,286716544,387222578
AVENUE;Avenue de la Pêne;DE LA PENE;PENE;28803844
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;104018541
AVENUE;Avenue des Aulnes;DES AULNES;AULNES;257592887
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;104020208
AVENUE;Avenue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;104018536
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;104020232
AVENUE;Avenue des Cimes;DES CIMES;CIMES;103912573,120926095
AVENUE;Avenue des Cytises;DES CYTISES;CYTISES;104020194
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;257637403
AVENUE;Avenue des Frênes;DES FRENES;FRENES;104020217,286716547
AVENUE;Avenue des Genêts;DES GENETS;GENETS;104020205
AVENUE;Avenue des Hêtres;DES HETRES;HETRES;104020191
AVENUE;Avenue des Lilas;DES LILAS;LILAS;104018538
AVENUE;Avenue des Mélèzes;DES MELEZES;MELEZES;104020207
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;286716701
AVENUE;Avenue des Ormes;DES ORMES;ORMES;104020240
AVENUE;Avenue des Roses;DES ROSES;ROSES;104018540
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;104018537
CHEMIN;Chemin d'Odos à Louey;D ODOS A LOUEY;LOUEY;168741530
CHEMIN;Chemin de Beyrède;DE BEYREDE;BEYREDE;33897513
CHEMIN;Chemin de la Croix de Suatis;DE LA CROIX DE SUATIS;SUATIS;118761568,120880005,178401273,387222579,387222580
ESPLANADE;Esplanade des Turonnes;DES TURONNES;TURONNES;257592888
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;129588576
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;178494284
IMPASSE;Impasse Concorde;CONCORDE;CONCORDE;120879988
IMPASSE;Impasse Dancla;DANCLA;DANCLA;257592968
IMPASSE;Impasse Lapassade;LAPASSADE;LAPASSADE;257637425
IMPASSE;Impasse Lashorgues;LASHORGUES;LASHORGUES;129588577
IMPASSE;Impasse Marita;MARITA;MARITA;103912566
IMPASSE;Impasse Mestepey;MESTEPEY;MESTEPEY;155568852
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;257592969
IMPASSE;Impasse Pablo Picasso;PABLO PICASSO;PICASSO;103912564
IMPASSE;Impasse Roland;ROLAND;ROLAND;257592970
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;359647638
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;362660556
IMPASSE;Impasse Sandro Botticelli;SANDRO BOTTICELLI;BOTTICELLI;176049622
IMPASSE;Impasse d'Ossoue;D OSSOUE;OSSOUE;257592971
IMPASSE;Impasse de Fouer;DE FOUER;FOUER;177526078,178403261
IMPASSE;Impasse de l'Ile;DE L ILE;ILE;104017768,387410794
IMPASSE;Impasse de la Brèche;DE LA BRECHE;BRECHE;120926091
IMPASSE;Impasse de la Hount;DE LA HOUNT;HOUNT;387150831
IMPASSE;Impasse de la Pêne;DE LA PENE;PENE;178401443
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;104018545
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;104020236
IMPASSE;Impasse des Bégonias;DES BEGONIAS;BEGONIAS;104020221
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;104020238
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;104020219
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;104020223
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;120879992
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;104020206
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;104020198
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;104020202
IMPASSE;Impasse des Iris;DES IRIS;IRIS;104018542
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;104018534
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;104018543
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;104020189
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;104020199
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;104020197
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;103912560
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;104020231
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;104018535
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;104020201
IMPASSE;Impasse des Puyots;DES PUYOTS;PUYOTS;103912575
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;104020242
IMPASSE;Impasse des Sauges;DES SAUGES;SAUGES;104020195
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;104018544
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;104020204
IMPASSE;Impasse des Zinnias;DES ZINNIAS;ZINNIAS;104020228
IMPASSE;Impasse du Cirque de Gavarnie;DU CIRQUE DE GAVARNIE;GAVARNIE;120879993
IMPASSE;Impasse du Lac Bleu;DU LAC BLEU;BLEU;257592972
IMPASSE;Impasse du Lac d'Oô;DU LAC D OO;OO;104017772
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;104020216
IMPASSE;Impasse du Pic;DU PIC;PIC;256375491
IMPASSE;Impasse du Stade;DU STADE;STADE;176049610
IMPASSE;Impasse du Val D'Arizes;DU VAL D ARIZES;ARIZES;283779079
IMPASSE;Impasse du Vignemale;DU VIGNEMALE;VIGNEMALE;104017773
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;34640831,34665390,178231974,178231975,178231976,178231977
PETITE RUE;Petite Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;104017777
PETITE RUE;Petite Rue du Château;DU CHATEAU;CHATEAU;104017770
PLACE;Place Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;33898819,257592980,286716589
ROUTE;Route de Juillan;DE JUILLAN;JUILLAN;33892943,172033434,172033595,286716599
ROUTE;Route de Lourdes;DE LOURDES;LOURDES;28553357
ROUTE;Route de Tarbes;DE TARBES;TARBES;34666479,34666500,34666512,103912563,103912569,387151587
RUE;Rue Agapita;AGAPITA;AGAPITA;540736272
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;120879994
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;155292662,155292664,155292667,155292668,286933802
RUE;Rue Chante-Plaine;CHANTE PLAINE;PLAINE;120879998
RUE;Rue Concorde;CONCORDE;CONCORDE;180418422
RUE;Rue Henry Russell;HENRY RUSSELL;RUSSELL;104017771,257637414
RUE;Rue Hourcade;HOURCADE;HOURCADE;120880000
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;176049611
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;120880001
RUE;Rue Notre-Dame;NOTRE DAME;DAME;104017778
RUE;Rue Pène de Lhéris;PENE DE LHERIS;LHERIS;283780173
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;176049641
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;104017766,286716649,286716651
RUE;Rue Soum de Bassia;SOUM DE BASSIA;BASSIA;123744259
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;104017785,120551403,176049613,257637415
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;31115383,120880006,120926093,120926094,256375487
RUE;Rue de Lapassade;DE LAPASSADE;LAPASSADE;104017776
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;123744261,257430128
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;104017788
RUE;Rue de l'Estibète;DE L ESTIBETE;ESTIBETE;103912570
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;123744262
RUE;Rue de la Gascogne;DE LA GASCOGNE;GASCOGNE;155293039,155293040,257637416
RUE;Rue de la Graouette;DE LA GRAOUETTE;GRAOUETTE;176049615
RUE;Rue de la Peyrouse;DE LA PEYROUSE;PEYROUSE;103912572
RUE;Rue de las Tasques;DE LAS TASQUES;TASQUES;103912565,362660565
RUE;Rue des Graves;DES GRAVES;GRAVES;103912568,155569795
RUE;Rue des Monts;DES MONTS;MONTS;103912571
RUE;Rue des Mésanges;DES MESANGES;MESANGES;104018546
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;104017784,104017787
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;33898820,123744263,257592981,257637417
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;104017783
