voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Nant de la Fate;NANT DE LA FATE;FATE;224527179
ALLEE;Allée de l'Epine;DE L EPINE;EPINE;382699172
ALLEE;Allée de la Croix;DE LA CROIX;CROIX;31526680
ALLEE;Allée de la Platière;DE LA PLATIERE;PLATIERE;31526684
ALLEE;Allée des Amenières;DES AMENIERES;AMENIERES;227898189
ALLEE;Allée des Noyers;DES NOYERS;NOYERS;224526311
ALLEE;Allée des Prés;DES PRES;PRES;31526683
ALLEE;Allée du Cerisier;DU CERISIER;CERISIER;382699174
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;31526691
ALLEE;Allée du Chêne;DU CHENE;CHENE;31526678
ALLEE;Allée du Crêt Soleil;DU CRET SOLEIL;SOLEIL;224527174,224527175
ALLEE;Allée du Fraisier;DU FRAISIER;FRAISIER;382699176
ALLEE;Allée du Nant;DU NANT;NANT;31527598
ALLEE;Allée du Pnossay;DU PNOSSAY;PNOSSAY;382699177
ALLEE;Allée du Ro;DU RO;RO;227898219
ALLEE;Allée sous le Four;SOUS LE FOUR;FOUR;31526688
CHEMIN FORESTIER;Chemin Forestier dit du Bénévent;DIT DU BENEVENT;BENEVENT;37844606
CHEMIN;Chemin de Chambert;DE CHAMBERT;CHAMBERT;31527605
CHEMIN;Chemin de Cret Sale;DE CRET SALE;SALE;31526677
CHEMIN;Chemin de Laudon;DE LAUDON;LAUDON;31526687,224527220
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;24995964
CHEMIN;Chemin de la Froide;DE LA FROIDE;FROIDE;24995880
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;31526686,319608918
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;24995891
CHEMIN;Chemin de la Montagne des Bauges;DE LA MONTAGNE DES BAUGES;BAUGES;24995882,541361483
CHEMIN;Chemin de la Serva;DE LA SERVA;SERVA;382699179
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;224526314
CHEMIN;Chemin des Chez Paccot;DES CHEZ PACCOT;PACCOT;338766869
CHEMIN;Chemin des Creuses;DES CREUSES;CREUSES;31526689
CHEMIN;Chemin des Creux de Leure;DES CREUX DE LEURE;LEURE;31527606
CHEMIN;Chemin des Pierres Plates;DES PIERRES PLATES;PLATES;24995265
CHEMIN;Chemin des Vernettes;DES VERNETTES;VERNETTES;31526676
CHEMIN;Chemin du Crêt;DU CRET;CRET;224527176
CHEMIN;Chemin du Langon;DU LANGON;LANGON;31526674
CHEMIN;Chemin du Pieu;DU PIEU;PIEU;31526681
CHEMIN;Chemin du Plaisir;DU PLAISIR;PLAISIR;338806996
CHEMIN;Chemin du Pré Valon;DU PRE VALON;VALON;31527599,31527600,230500338
PISTE;Piste VTT;VTT;VTT;37844608
ROUTE;Route d'Annecy;D ANNECY;ANNECY;24995881,31526682,31526870,230500345
ROUTE;Route de Viuz;DE VIUZ;VIUZ;31526685,319608919,319608920,319608921,319608923
ROUTE;Route du Parroi;DU PARROI;PARROI;338766871
