voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'École;DE L ECOLE;ECOLE;233304624,411039338
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;111375141
RUE;Rue de l'Étang;DE L ETANG;ETANG;111374875,302712612,302712613
RUE;Rue de la Cité;DE LA CITE;CITE;241170524
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;111326611
RUE;Rue de la Font Noire;DE LA FONT NOIRE;NOIRE;179541109
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;179541108
RUE;Rue de la Paix;DE LA PAIX;PAIX;111374817
RUE;Rue de la Quintinie;DE LA QUINTINIE;QUINTINIE;233279765
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;233277475
RUE;Rue de la Source;DE LA SOURCE;SOURCE;179541111
RUE;Rue des 7 Moines de Tiberine;DES 7 MOINES DE TIBERINE;TIBERINE;24757451
RUE;Rue des Cimes;DES CIMES;CIMES;181322481
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;31717211
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;163030601
RUE;Rue des Mésanges;DES MESANGES;MESANGES;163030602,163030606
RUE;Rue des Plantiers;DES PLANTIERS;PLANTIERS;28543669,233277652
RUE;Rue des Sports;DES SPORTS;SPORTS;111375273
RUE;Rue du Blason;DU BLASON;BLASON;111326644
RUE;Rue du Colonel Bernard Lelay;DU COLONEL BERNARD LELAY;LELAY;175798725,255003100
RUE;Rue du Fond des Buttes;DU FOND DES BUTTES;BUTTES;111374802
RUE;Rue du Logis;DU LOGIS;LOGIS;111375411
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;24686127,411039341
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;302385874
RUE;Rue Émile Roux;EMILE ROUX;ROUX;111374950
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25035097
RESIDENCE;Résidence de Bois Boutin;DE BOIS BOUTIN;BOUTIN;156440454,156440456,156440466,156440467
RESIDENCE;Résidence du Parc;DU PARC;PARC;111375191
RESIDENCE;Résidence le Clos Monteil;LE CLOS MONTEIL;MONTEIL;179543108
RESIDENCE;Résidence le Clos des Bois;LE CLOS DES BOIS;BOIS;179565503
RESIDENCE;Résidence le Clos des Groies;LE CLOS DES GROIES;GROIES;156440462
