voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Berneuil sur Aisne à Rochefort;DE BERNEUIL SUR AISNE A ROCHEFORT;ROCHEFORT;333754362
CHEMIN;Chemin de Berneuil à Saint-Crépin;DE BERNEUIL A SAINT CREPIN;CREPIN;383468355
CHEMIN;Chemin de Buisson Béjotte;DE BUISSON BEJOTTE;BEJOTTE;385107193
CHEMIN;Chemin de Rollet;DE ROLLET;ROLLET;385107194,385107195
CHEMIN;Chemin de Saint-Eloy;DE SAINT ELOY;ELOY;95687690
CHEMIN;Chemin de Sainte-Claire à Malvoisine;DE SAINTE CLAIRE A MALVOISINE;MALVOISINE;383468356
CHEMIN;Chemin de la Carrière Guinant;DE LA CARRIERE GUINANT;GUINANT;333754368,383468357
CHEMIN;Chemin de la Carrière Rollet;DE LA CARRIERE ROLLET;ROLLET;165277482
CHEMIN;Chemin de la Carrière Vaudron;DE LA CARRIERE VAUDRON;VAUDRON;165277500,339720352
CHEMIN;Chemin de la Cavée de Rotel;DE LA CAVEE DE ROTEL;ROTEL;385107196
CHEMIN;Chemin de la Pierre Jacquetin;DE LA PIERRE JACQUETIN;JACQUETIN;383468358
CHEMIN;Chemin des Champarts;DES CHAMPARTS;CHAMPARTS;385107197
CHEMIN;Chemin du Bosquet Coq D'Inde;DU BOSQUET COQ D INDE;INDE;383468359
CHEMIN;Chemin du Fond de Vaudron;DU FOND DE VAUDRON;VAUDRON;385107198
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;383468360
;La Sucrerie;LA SUCRERIE;SUCRERIE;166385277
;La Virole;LA VIROLE;VIROLE;166475383,385107199
;Le Pâtis;LE PATIS;PATIS;97532865
ROUTE;Route de Guilleneuse;DE GUILLENEUSE;GUILLENEUSE;383453164
ROUTE;Route de la Plaine de Saint-Crépin;DE LA PLAINE DE SAINT CREPIN;CREPIN;383453165
RUE;Rue De Guinant;DE GUINANT;GUINANT;97532866,97532874
RUE;Rue De Rochefort;DE ROCHEFORT;ROCHEFORT;80915261
RUE;Rue De Rollet;DE ROLLET;ROLLET;97532872,385410121
RUE;Rue Du 8 Mai 1945;DU 8 MAI 1945;1945;97532864,97532867,97532873
RUE;Rue Du Galant;DU GALANT;GALANT;97532859
RUE;Rue Hippolyte Béranger;HIPPOLYTE BERANGER;BERANGER;166465140,166476735
RUE;Rue Marcel Rinn;MARCEL RINN;RINN;154315501
RUE;Rue Raymond Faroux;RAYMOND FAROUX;FAROUX;166475090
RUE;Rue de Sainte-Claire;DE SAINTE CLAIRE;CLAIRE;166475667
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;97532860
RUE;Rue de la Groseillère;DE LA GROSEILLERE;GROSEILLERE;49637545
RUE;Rue des Chiens Rouges;DES CHIENS ROUGES;ROUGES;80915262
RUE;Rue des Islettes;DES ISLETTES;ISLETTES;83147514
RUE;Rue des Mazures;DES MAZURES;MAZURES;80915263
RUE;Rue du Centre;DU CENTRE;CENTRE;166475384
RUE;Rue du Courtil Pierrot;DU COURTIL PIERROT;PIERROT;83147516
RUE;Rue du Lieutenant Poussot;DU LIEUTENANT POUSSOT;POUSSOT;83147515
RUELLE;Ruelle Martine;MARTINE;MARTINE;173674657
RUELLE;Ruelle Paillet;PAILLET;PAILLET;97532858
RUELLE;Ruelle d'Autrêche;D AUTRECHE;AUTRECHE;383468362,383468363
RUELLE;Ruelle d'Autrêches;D AUTRECHES;AUTRECHES;165277452,385585397
RUELLE;Ruelle des Boeufs;DES BOEUFS;BOEUFS;166476530
;Sente de Calais;SENTE DE CALAIS;CALAIS;333754361
