voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Meules;DES MEULES;MEULES;312334716
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;312336421
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;312336422
RUE;Rue Jean de Rohan;JEAN DE ROHAN;ROHAN;312146302
RUE;Rue Jehan Cres;JEHAN CRES;CRES;130210261
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;337079408
RUE;Rue de Château Bily;DE CHATEAU BILY;BILY;421480923
RUE;Rue de Josselin;DE JOSSELIN;JOSSELIN;312287559,401274354
RUE;Rue de Ker Huet;DE KER HUET;HUET;312334717,463548184,463548185
RUE;Rue de Rohan;DE ROHAN;ROHAN;130210263
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;210638768
RUE;Rue de la Croix d'Abas;DE LA CROIX D ABAS;ABAS;221063076,463548187
RUE;Rue de la Mare;DE LA MARE;MARE;221063088
RUE;Rue de la Ridée;DE LA RIDEE;RIDEE;221063079
RUE;Rue des Loges;DES LOGES;LOGES;130209588
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;464171142
RUE;Rue du Minerai;DU MINERAI;MINERAI;312334718
