voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Fontvannes;DE FONTVANNES;FONTVANNES;151502625,151503220
CHEMIN;Chemin Accin Jean Maître;ACCIN JEAN MAITRE;MAITRE;117026773,117026784
CHEMIN;Chemin de Messon;DE MESSON;MESSON;234785912
CHEMIN;Chemin de Villiers;DE VILLIERS;VILLIERS;493719881
CHEMIN;Chemin de l'Ardillier;DE L ARDILLIER;ARDILLIER;117026777
CHEMIN;Chemin de la Lampe;DE LA LAMPE;LAMPE;171669681
CHEMIN;Chemin du Bois Villiers;DU BOIS VILLIERS;VILLIERS;117026800
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;117026798
CHEMIN;Chemin du Gué aux Vaches;DU GUE AUX VACHES;VACHES;117026801
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;117026769,362812693
IMPASSE;Impasse du Plessis;DU PLESSIS;PLESSIS;117026799
PLACE;Place de la Poste;DE LA POSTE;POSTE;394357418
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;494600450
RUE;Rue Basse;BASSE;GARE;117026782
RUE;Rue Bernard Dulou;BERNARD DULOU;DULOU;117026804
RUE;Rue Griche;GRICHE;GARE;117026786,369625375
RUE;Rue Jacques Germain;JACQUES GERMAIN;GERMAIN;117026790
RUE;Rue Jean Paquet;JEAN PAQUET;PAQUET;117026776
RUE;Rue Le Saule Berthelin;LE SAULE BERTHELIN;BERTHELIN;117026803
RUE;Rue Louis Aubrat;LOUIS AUBRAT;AUBRAT;117026805
RUE;Rue Léandre Denis;LEANDRE DENIS;DENIS;117026802
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;117026794
RUE;Rue Pimont;PIMONT;AFN;117026772,117026792
RUE;Rue Roger Venelle;ROGER VENELLE;VENELLE;117026768
RUE;Rue d'Orval;D ORVAL;ORVAL;117026797
RUE;Rue de l'Ardillier;DE L ARDILLIER;ARDILLIER;117026788
RUE;Rue de la Gare;DE LA GARE;GARE;117026779
RUE;Rue des Anciens d'AFN;DES ANCIENS D AFN;AFN;117026770,117026780
RUE;Rue des Marais;DES MARAIS;MARAIS;234785914
RUE;Rue les Damariers;LES DAMARIERS;DAMARIERS;117026793,117026808
VOIE COMMUNALE;Voie Communale du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;394357420
