voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Château de la Pierre;CHATEAU DE LA PIERRE;PIERRE;232152986
CHEMIN;Chemin de Buisson Bisou;DE BUISSON BISOU;BISOU;209231727
CHEMIN;Chemin de Chailles;DE CHAILLES;CHAILLES;209273673,209273677
CHEMIN;Chemin de Lepiney;DE LEPINEY;LEPINEY;209271480
CHEMIN;Chemin de Manjotier;DE MANJOTIER;MANJOTIER;228747368,385334088,385334089
CHEMIN;Chemin de Marfay;DE MARFAY;MARFAY;135861552
CHEMIN;Chemin de Morge;DE MORGE;MORGE;209271541
CHEMIN;Chemin de Moulin Cornier;DE MOULIN CORNIER;CORNIER;209271487,514517251,514517254
CHEMIN;Chemin de Pereaz;DE PEREAZ;PEREAZ;209271564
CHEMIN;Chemin de Pierrafite;DE PIERRAFITE;PIERRAFITE;209271466
CHEMIN;Chemin de Pierre Aigue;DE PIERRE AIGUE;AIGUE;219460633
CHEMIN;Chemin de Pierre Chave;DE PIERRE CHAVE;CHAVE;228747369,228747370
CHEMIN;Chemin de Saint-Anthelme;DE SAINT ANTHELME;ANTHELME;61373969
CHEMIN;Chemin de Sous le Bois;DE SOUS LE BOIS;BOIS;209271528
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;209271483
CHEMIN;Chemin de l'Hautpellier;DE L HAUTPELLIER;HAUTPELLIER;209271542
CHEMIN;Chemin de la Barneriat;DE LA BARNERIAT;BARNERIAT;219459294
CHEMIN;Chemin de la Billonnière;DE LA BILLONNIERE;BILLONNIERE;209271573,209271583
CHEMIN;Chemin de la Bourgeat;DE LA BOURGEAT;BOURGEAT;209271533,514516493,514516494
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;61429019,210938871,210938903,372258692
CHEMIN;Chemin de la Chapelle Saint-Roch;DE LA CHAPELLE SAINT ROCH;ROCH;240103645,602059341
CHEMIN;Chemin de la Combette;DE LA COMBETTE;COMBETTE;61429018,371523322
CHEMIN;Chemin de la Croix Ru Péron;DE LA CROIX RU PERON;PERON;259685123
CHEMIN;Chemin de la Croix Sainte-Anne;DE LA CROIX SAINTE ANNE;ANNE;237100348
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;41946899
CHEMIN;Chemin de la Douane;DE LA DOUANE;DOUANE;209271544
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;239871140,371639127,372258693
CHEMIN;Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;209271485
CHEMIN;Chemin de la Grange du Lac;DE LA GRANGE DU LAC;LAC;219457603
CHEMIN;Chemin de la Grassetière;DE LA GRASSETIERE;GRASSETIERE;219459298,340394729
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;209271467,209271482,209271546
CHEMIN;Chemin de la Mortière;DE LA MORTIERE;MORTIERE;209271550
CHEMIN;Chemin de la Passardière;DE LA PASSARDIERE;PASSARDIERE;219459295,340445266,340445267
CHEMIN;Chemin de la Pierre Taillée;DE LA PIERRE TAILLEE;TAILLEE;209271556
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;254819711
CHEMIN;Chemin de la Pétalière;DE LA PETALIERE;PETALIERE;209271566
CHEMIN;Chemin de la Tour Saint-Hugues;DE LA TOUR SAINT HUGUES;HUGUES;209271486
CHEMIN;Chemin des Allegrets;DES ALLEGRETS;ALLEGRETS;209231710
CHEMIN;Chemin des Baches;DES BACHES;BACHES;337928226,340445268
CHEMIN;Chemin des Balmettes;DES BALMETTES;BALMETTES;231458237
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;209271488
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;209271470
CHEMIN;Chemin des Emptoz;DES EMPTOZ;EMPTOZ;61373976
CHEMIN;Chemin des Fayards;DES FAYARDS;FAYARDS;209271473
CHEMIN;Chemin des Fayeux;DES FAYEUX;FAYEUX;209271531
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;209271548
CHEMIN;Chemin des Martinets;DES MARTINETS;MARTINETS;209273674
CHEMIN;Chemin des Rochers;DES ROCHERS;ROCHERS;228753829
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;209273672
CHEMIN;Chemin des Traverses;DES TRAVERSES;TRAVERSES;209271535
CHEMIN;Chemin du Babolin;DU BABOLIN;BABOLIN;61373975
CHEMIN;Chemin du Beljoyer;DU BELJOYER;BELJOYER;209231678
CHEMIN;Chemin du Billard;DU BILLARD;BILLARD;209273676,387911720,387911721,514518169,514518170
CHEMIN;Chemin du Buisson Rond;DU BUISSON ROND;ROND;209231722
CHEMIN;Chemin du Camus;DU CAMUS;CAMUS;231458611
CHEMIN;Chemin du Chardelin;DU CHARDELIN;CHARDELIN;219459289
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;209271463
CHEMIN;Chemin du Colin;DU COLIN;COLIN;209271555
CHEMIN;Chemin du Cré;DU CRE;CRE;209271530
CHEMIN;Chemin du Fontanil;DU FONTANIL;FONTANIL;61373973
CHEMIN;Chemin du Four;DU FOUR;FOUR;219459291
CHEMIN;Chemin du Frou;DU FROU;FROU;209271476
CHEMIN;Chemin du Gai;DU GAI;GAI;61373972,602059329,602059332,602059336
CHEMIN;Chemin du Grand Cossert;DU GRAND COSSERT;COSSERT;240088655
CHEMIN;Chemin du Grand Tallis;DU GRAND TALLIS;TALLIS;228753830
CHEMIN;Chemin du Guillet;DU GUILLET;GUILLET;61373978
CHEMIN;Chemin du Houx;DU HOUX;HOUX;340394730
CHEMIN;Chemin du Mas;DU MAS;MAS;209271552,371793935,371793936
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;340445269
CHEMIN;Chemin du Nezet;DU NEZET;NEZET;209272028,371929153
CHEMIN;Chemin du Poulain;DU POULAIN;POULAIN;340445270
CHEMIN;Chemin du Puits;DU PUITS;PUITS;219459296
CHEMIN;Chemin du Péron;DU PERON;PERON;61373982,240103646
CHEMIN;Chemin du Rivier;DU RIVIER;RIVIER;228739258
CHEMIN;Chemin du Til;DU TIL;TIL;209271567
CHEMIN;Chemin du Verney;DU VERNEY;VERNEY;135860166
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;257933843,443317166
