voie;name;name_norm;last_word_norm;ways
ALLEE;Allée A. Furetière;A  FURETIERE;FURETIERE;178239435
ALLEE;Allée Abel Gance;ABEL GANCE;GANCE;174725396,178251894
ALLEE;Allée Adolphe Blanqui;ADOLPHE BLANQUI;BLANQUI;178080086,178080087
ALLEE;Allée Albert Camus;ALBERT CAMUS;CAMUS;173695091
ALLEE;Allée Andre Gide;ANDRE GIDE;GIDE;37831848
ALLEE;Allée André le Notre;ANDRE LE NOTRE;NOTRE;172726548
ALLEE;Allée Antoine Rivarol;ANTOINE RIVAROL;RIVAROL;37726105
ALLEE;Allée Antonin Artaud;ANTONIN ARTAUD;ARTAUD;37726104
ALLEE;Allée Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;126649317
ALLEE;Allée Auguste Barthélémy;AUGUSTE BARTHELEMY;BARTHELEMY;37756444
ALLEE;Allée Auguste Casimir-Perier;AUGUSTE CASIMIR PERIER;PERIER;126649318
ALLEE;Allée Auguste Rodin;AUGUSTE RODIN;RODIN;174729746
ALLEE;Allée Bourvil;BOURVIL;DAUMIER;37695009,37695010
ALLEE;Allée Buffon;BUFFON;TASSIGNY;173457712
ALLEE;Allée Charles Couve;CHARLES COUVE;COUVE;182778806,182778807
ALLEE;Allée Charles Gounod;CHARLES GOUNOD;GOUNOD;174728048
ALLEE;Allée Charles Leconte De Lisle;CHARLES LECONTE DE LISLE;LISLE;37677278
ALLEE;Allée Charles Nodier;CHARLES NODIER;NODIER;126660944
ALLEE;Allée Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;178239437
ALLEE;Allée Claude Bernard;CLAUDE BERNARD;BERNARD;173457713
ALLEE;Allée Claude Nougaro;CLAUDE NOUGARO;NOUGARO;212344267,212344269,212344270
ALLEE;Allée Clément Ader;CLEMENT ADER;ADER;126649320
ALLEE;Allée Denis Diderot;DENIS DIDEROT;DIDEROT;173695092
ALLEE;Allée Edmond Goncourt;EDMOND GONCOURT;GONCOURT;287749936
ALLEE;Allée Emile Roux;EMILE ROUX;ROUX;172775012,172775013,172775014,172775015,172775017
ALLEE;Allée Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;178251895
ALLEE;Allée Fernand Charpin;FERNAND CHARPIN;CHARPIN;37756434
ALLEE;Allée Fernandel;FERNANDEL;PEUPLIERS;37696263,37726103
ALLEE;Allée Francis Poulenc;FRANCIS POULENC;POULENC;177093767
ALLEE;Allée François Guizot;FRANCOIS GUIZOT;GUIZOT;126488799
ALLEE;Allée François Magendi;FRANCOIS MAGENDI;MAGENDI;126649325
ALLEE;Allée François Mansart;FRANCOIS MANSART;MANSART;172726549
ALLEE;Allée Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;177093768,177093770
ALLEE;Allée Gay Lussac;GAY LUSSAC;LUSSAC;178239438
ALLEE;Allée George Sand;GEORGE SAND;SAND;180068555
ALLEE;Allée Georges Bernanos;GEORGES BERNANOS;BERNANOS;37694465
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;173690974
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;177594732,177594733
ALLEE;Allée Gustave Courbet;GUSTAVE COURBET;COURBET;177925934
ALLEE;Allée Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;37677879,37677880
ALLEE;Allée Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;180522786
ALLEE;Allée Henri Bergson;HENRI BERGSON;BERGSON;274880353
ALLEE;Allée Hippolyte Taine;HIPPOLYTE TAINE;TAINE;126660945
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;280776221
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;173695105
ALLEE;Allée Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;37772278
ALLEE;Allée Jean Gabin;JEAN GABIN;GABIN;37756435
ALLEE;Allée Jean d'Arcet;JEAN D ARCET;ARCET;178080083
ALLEE;Allée Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;178082456
ALLEE;Allée Jean-Joseph Mouret;JEAN JOSEPH MOURET;MOURET;37756439
ALLEE;Allée Jules Ferry;JULES FERRY;FERRY;126649326,174043035
ALLEE;Allée Jules Michelet;JULES MICHELET;MICHELET;173695093,180068556
ALLEE;Allée Jules Raimu;JULES RAIMU;RAIMU;37756447
ALLEE;Allée Louis Lapicque;LOUIS LAPICQUE;LAPICQUE;126649330
ALLEE;Allée Marc Seguin;MARC SEGUIN;SEGUIN;177925935
ALLEE;Allée Marcel Paul;MARCEL PAUL;PAUL;37772280,172726731
ALLEE;Allée Marco Polo;MARCO POLO;POLO;181176436
ALLEE;Allée Maurice Martenot;MAURICE MARTENOT;MARTENOT;174728190
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;180068559
ALLEE;Allée Montaigne;MONTAIGNE;FIGERAS;172774143,172774144,214460717
ALLEE;Allée Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;178239439
ALLEE;Allée Nord du Champ de Mars;NORD DU CHAMP DE MARS;MARS;172465795
ALLEE;Allée Paul Barthez;PAUL BARTHEZ;BARTHEZ;37756443
ALLEE;Allée Paul Emile d'Allard;PAUL EMILE D ALLARD;ALLARD;174728189
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;178124618
ALLEE;Allée Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;178251896
ALLEE;Allée Pierre Loti;PIERRE LOTI;LOTI;37677872,218126252
ALLEE;Allée Pierre Puget;PIERRE PUGET;PUGET;37694852
ALLEE;Allée Pierre Puvis de Chavanne;PIERRE PUVIS DE CHAVANNE;CHAVANNE;172726557,172726558
ALLEE;Allée Pierre Renoir;PIERRE RENOIR;RENOIR;37756441
ALLEE;Allée Pierre Reverdy;PIERRE REVERDY;REVERDY;37772279
ALLEE;Allée René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;177594740
ALLEE;Allée Roger Bastide;ROGER BASTIDE;BASTIDE;37756442
ALLEE;Allée Roumanille;ROUMANILLE;COQUELICOTS;177081038,177081039
ALLEE;Allée Saint-Amour;SAINT AMOUR;AMOUR;173695094
ALLEE;Allée Simone Signoret;SIMONE SIGNORET;SIGNORET;37694857
ALLEE;Allée Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;176722446,176722447
ALLEE;Allée Theophile Gautier;THEOPHILE GAUTIER;GAUTIER;37756426,37756428
ALLEE;Allée Théodore Aubanel;THEODORE AUBANEL;AUBANEL;178251897,178251898
ALLEE;Allée Vincent d'Indy;VINCENT D INDY;INDY;178080084
ALLEE;Allée de Beauplan;DE BEAUPLAN;BEAUPLAN;104160038
ALLEE;Allée de l'Amitiée;DE L AMITIEE;AMITIEE;172726694
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;174728044
ALLEE;Allée des Astrées;DES ASTREES;ASTREES;177594734
ALLEE;Allée des Blachettes;DES BLACHETTES;BLACHETTES;177081048
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;278440636
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;180130587
ALLEE;Allée des Dolomites;DES DOLOMITES;DOLOMITES;178015884
ALLEE;Allée des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;172726739
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;37772283,37772284,37772285
ALLEE;Allée des Félibres;DES FELIBRES;FELIBRES;139541648
ALLEE;Allée des Iris;DES IRIS;IRIS;388656735
ALLEE;Allée des Lavandins;DES LAVANDINS;LAVANDINS;388656736
ALLEE;Allée des Moissons;DES MOISSONS;MOISSONS;182209332
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;182464103
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;388656734
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;388655584
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;37695013,37696262
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;369912082
ALLEE;Allée des Rabanelles;DES RABANELLES;RABANELLES;177081041
ALLEE;Allée des Rameaux;DES RAMEAUX;RAMEAUX;172726743
ALLEE;Allée des Roses;DES ROSES;ROSES;388656737
ALLEE;Allée du Burgidon;DU BURGIDON;BURGIDON;126488787
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;181935177
ALLEE;Allée la Bicherée;LA BICHEREE;BICHEREE;274880354
ALLEE;Allée Édouard Manet;EDOUARD MANET;MANET;180068557
AVENUE;Avenue Edouard Branly;EDOUARD BRANLY;BRANLY;139544137,276627529,276627531,276627533,276627534,276627536
AVENUE;Avenue Gérard Philipe;GERARD PHILIPE;PHILIPE;37694856,37726102,37772277
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;104148229,172774145,172774146
AVENUE;Avenue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;104160030,172465797,172465798,172465799,172465800
AVENUE;Avenue Jean Perrin;JEAN PERRIN;PERRIN;164574125,173567618,173567619
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;104247643
AVENUE;Avenue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;172804052
AVENUE;Avenue Paul Sabatier;PAUL SABATIER;SABATIER;172726702,172726704,174418846,174418848
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;172726559,214470378
AVENUE;Avenue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;139544131
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;172625596,172625598,172625600,172625601,172625602,172625603,172625636,172726711
AVENUE;Avenue de la Gare;DE LA GARE;GARE;172265826
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;180068561,441862595
AVENUE;Avenue du Docteur Charles Jaume;DU DOCTEUR CHARLES JAUME;JAUME;34181888,172182611,172182640,172183185,172465796,172466249
AVENUE;Avenue du Général Bonaparte;DU GENERAL BONAPARTE;BONAPARTE;134103970,172465801
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;104160010,134104563,279213079
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25634448,173457714,173457715,174740541
AVENUE;Avenue du Maréchal Leclerc de Hauteclocque;DU MARECHAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;104148221
AVENUE;Avenue du Maréchal Leclerc de Hautecloque;DU MARECHAL LECLERC DE HAUTECLOQUE;HAUTECLOQUE;172774147,172774148
BERGE;Berge Jean Joseph Simon;JEAN JOSEPH SIMON;SIMON;422391261
BOULEVARD;Boulevard Albert Einstein;ALBERT EINSTEIN;EINSTEIN;161164429,172726562,172774150,174717245,174717246,174717347
BOULEVARD;Boulevard Chandeysson;CHANDEYSSON;BONAPARTE;134103972
BOULEVARD;Boulevard Denis Papin;DENIS PAPIN;PAPIN;172515364,172515365,172524125
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;104160032,172625583,172625584
