voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;52175134
AVENUE;Avenue Sainte-Cécile;SAINTE CECILE;CECILE;297364574
AVENUE;Avenue de Compains;DE COMPAINS;COMPAINS;25776928,121831705,141076207,235962394
AVENUE;Avenue de la Gare;DE LA GARE;GARE;235938979
CHEMIN;Chemin Neuf;NEUF;NEUF;257663785
CHEMIN;Chemin Saint-Michel;SAINT MICHEL;MICHEL;231130287
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;52175110
CHEMIN;Chemin de Chardon;DE CHARDON;CHARDON;205220815
CHEMIN;Chemin de Chauriat;DE CHAURIAT;CHAURIAT;227100475
CHEMIN;Chemin de Courvache;DE COURVACHE;COURVACHE;52175111
CHEMIN;Chemin de Gouhie;DE GOUHIE;GOUHIE;121831962
CHEMIN;Chemin de Mur;DE MUR;MUR;121831800
CHEMIN;Chemin de Replos;DE REPLOS;REPLOS;52175100,257663761,297364568,297364569
CHEMIN;Chemin de Vertaizon;DE VERTAIZON;VERTAIZON;52175133
CHEMIN;Chemin de la Cotte;DE LA COTTE;COTTE;121831966
CHEMIN;Chemin de la Côte du Bois;DE LA COTE DU BOIS;BOIS;52175135
CHEMIN;Chemin de la Font Saint-Pierre;DE LA FONT SAINT PIERRE;PIERRE;45749115
CHEMIN;Chemin de la Gondole;DE LA GONDOLE;GONDOLE;121831934,298541342
CHEMIN;Chemin de la Grande Gobé;DE LA GRANDE GOBE;GOBE;121832008,297364572
CHEMIN;Chemin de la Palette;DE LA PALETTE;PALETTE;121831796
CHEMIN;Chemin de la Petite Gobé;DE LA PETITE GOBE;GOBE;121831961
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;298541347
CHEMIN;Chemin de la Semande;DE LA SEMANDE;SEMANDE;52175137
CHEMIN;Chemin des Clos;DES CLOS;CLOS;231130292
CHEMIN;Chemin des Dringues;DES DRINGUES;DRINGUES;297364571
CHEMIN;Chemin des Glises;DES GLISES;GLISES;45777275,231130296
CHEMIN;Chemin des Grelles;DES GRELLES;GRELLES;45822808
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;298541343
CHEMIN;Chemin des Plantades;DES PLANTADES;PLANTADES;52175131,52175132
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;231130284
CHEMIN;Chemin du Bas des Rochettes;DU BAS DES ROCHETTES;ROCHETTES;231130286
CHEMIN;Chemin du Bas du Replot;DU BAS DU REPLOT;REPLOT;52175101
CHEMIN;Chemin du Chambon Haut;DU CHAMBON HAUT;HAUT;227034605
