voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;VERT;76232467
CHEMIN;Chemin d'Aigrefeuille;D AIGREFEUILLE;AIGREFEUILLE;460359791
CHEMIN;Chemin de Gâte Chien;DE GATE CHIEN;CHIEN;76616500
CHEMIN;Chemin de Virson;DE VIRSON;VIRSON;460359794
CHEMIN;Chemin des Ardillaux;DES ARDILLAUX;ARDILLAUX;400792686
CHEMIN;Chemin des Fous;DES FOUS;FOUS;119763472
CHEMIN;Chemin des Grandes Chaumes;DES GRANDES CHAUMES;CHAUMES;76559730
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;76615525
CHEMIN;Chemin des Parts;DES PARTS;PARTS;76232793
CHEMIN;Chemin des Renfermis;DES RENFERMIS;RENFERMIS;76616503
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;76232461
CHEMIN;Chemin du Moulin de Rompis;DU MOULIN DE ROMPIS;ROMPIS;148180702
CHEMIN;Chemin du Péré;DU PERE;PERE;262228197
CHEMIN;Chemin du Treuil du Roy;DU TREUIL DU ROY;ROY;76232449
COUR;Cour de la Poste;DE LA POSTE;POSTE;76233621
IMPASSE;Impasse Clair Matin;CLAIR MATIN;MATIN;76232451
IMPASSE;Impasse Gâte Chien;GATE CHIEN;CHIEN;76616508
IMPASSE;Impasse Louis Bauer;LOUIS BAUER;BAUER;76232794
IMPASSE;Impasse de l'Union;DE L UNION;UNION;76233615
IMPASSE;Impasse des Renfermis;DES RENFERMIS;RENFERMIS;76616504
IMPASSE;Impasse du Charcutier;DU CHARCUTIER;CHARCUTIER;76233618
IMPASSE;Impasse du Souterrain;DU SOUTERRAIN;SOUTERRAIN;76233623
IMPASSE;Impasse entre les Murs;ENTRE LES MURS;MURS;230197600
PETITE RUE;Petite Rue du Bourg;DU BOURG;BOURG;76231312
PLACE;Place des Écoles;DES ECOLES;ECOLES;76232795
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;76648511,609823915
ROUTE;Route de la Mazurie;DE LA MAZURIE;MAZURIE;76233613,609823914
ROUTE;Route des Jinchaux;DES JINCHAUX;JINCHAUX;76233624
ROUTE;Route du Cugné;DU CUGNE;CUGNE;76231313
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;192246880
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;76616505
RUE;Rue des Chênes;DES CHENES;CHENES;76616502
RUE;Rue des Fleurs;DES FLEURS;FLEURS;76648508
RUE;Rue des Malettes;DES MALETTES;MALETTES;76232456
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;76616499
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;76231316
RUE;Rue des Érables;DES ERABLES;ERABLES;76616498
RUE;Rue du Frêne;DU FRENE;FRENE;76232458
RUE;Rue du Guichet;DU GUICHET;GUICHET;76232454
RUE;Rue du Pont;DU PONT;PONT;76648520
RUE;Rue du Rivaud;DU RIVAUD;RIVAUD;192246875,192246877
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;76648522
