voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Abbé Pierre;ABBE PIERRE;PIERRE;488693629
ALLEE;Allée François Didot;FRANCOIS DIDOT;DIDOT;622302466
ALLEE;Allée Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;89645585
ALLEE;Allée Marie Balavenne;MARIE BALAVENNE;BALAVENNE;132825503
ALLEE;Allée de Belle-Île;DE BELLE ILE;ILE;89645601
ALLEE;Allée de Groix;DE GROIX;GROIX;89645581
ALLEE;Allée de Hoedic;DE HOEDIC;HOEDIC;89645584
ALLEE;Allée de Houat;DE HOUAT;HOUAT;89645579
ALLEE;Allée des Avettes;DES AVETTES;AVETTES;132825515
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;132825542
ALLEE;Allée des Glénans;DES GLENANS;GLENANS;89645589
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;490342130
ALLEE;Allée du Pré du Cheval Blanc;DU PRE DU CHEVAL BLANC;BLANC;35672474
ALLEE;Allée du Pâtis;DU PATIS;PATIS;488693676
ALLEE;Allée du Quistini;DU QUISTINI;QUISTINI;490342135
ALLEE;Allée du Vieux Serguin;DU VIEUX SERGUIN;SERGUIN;238753123
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;89645590
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;89601846,655744371,656069935
AVENUE;Avenue de Bel-Air;DE BEL AIR;AIR;110003211,613462219,631270098,631270099,662005481,662005482,662005483,662005484
AVENUE;Avenue de Bocquenay;DE BOCQUENAY;BOCQUENAY;601120213
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;38387414
AVENUE;Avenue de la Gare;DE LA GARE;GARE;488693672,547113808,622050715,622050717,628909498,628909499,631270093,631270094,646566510,646566512,646566513,647046831,655270343,655270344,661880309,661880310
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;35672467,546512924,546512925,628136878,628136880
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;35672485,229967389,628641984,628641986,628905322,628905325,628905331,628905333
AVENUE;Avenue des Genêts;DES GENETS;GENETS;35672461,364640688,546512926,546512927,630771681,630771683,630771690,630771691,630771692,651543316,667052449
;Bocaran;BOCARAN;AJONCS;89601836,488693665
BOULEVARD;Boulevard Pasteur;PASTEUR;QUESTEMBERT;144007291,144607419,190169357,547113803,628136867,628136868,628136885,628136886,628136890,631270087,631270088,631270089,631270090
BOULEVARD;Boulevard Saint-Pierre;SAINT PIERRE;PIERRE;35672476
CHEMIN;Chemin Pédestre Célac;PEDESTRE CELAC;CELAC;183750562,480425624
CHEMIN RURAL;Chemin Rural de Cartudo;DE CARTUDO;CARTUDO;90352367,90352414,541535406
CHEMIN;Chemin de Beau Soleil;DE BEAU SOLEIL;SOLEIL;89596938
CHEMIN;Chemin de Cleerlan;DE CLEERLAN;CLEERLAN;90352390,90352403,90352433,661878854,661878855,662005485,662005486,662005487
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;490342096
CHEMIN;Chemin des Pics Epeiches;DES PICS EPEICHES;EPEICHES;132828236
CHEMIN;Chemin du Courtil;DU COURTIL;COURTIL;490342090
CHEMIN;Chemin du Lavoir de la Brinotte;DU LAVOIR DE LA BRINOTTE;BRINOTTE;416330526
CHEMIN;Chemin du Moulin Glaud;DU MOULIN GLAUD;GLAUD;88508652
CHEMIN;Chemin du Park Bihan;DU PARK BIHAN;BIHAN;488693678
CHEMIN;Chemin du Pont Dréan;DU PONT DREAN;DREAN;490342083,622140146
CHEMIN;Chemin du Pré Cadoudal;DU PRE CADOUDAL;CADOUDAL;89596936,632293344
CHEMIN;Chemin du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;89645595
CITE;Cité Saint-Pierre;SAINT PIERRE;PIERRE;488693621
DOMAINE;Domaine de Celac;DE CELAC;CELAC;89596935
;Giratoire Gombaud;GIRATOIRE GOMBAUD;GOMBAUD;38387390
;Giratoire de Bel Air;GIRATOIRE DE BEL AIR;AIR;5219522
;Giratoire de Kervault;GIRATOIRE DE KERVAULT;KERVAULT;38387399
;Giratoire de Lenruit;GIRATOIRE DE LENRUIT;LENRUIT;628136881
;Giratoire de Pont Digo;GIRATOIRE DE PONT DIGO;DIGO;190169358
;Giratoire de l'Asphodèle;GIRATOIRE DE L ASPHODELE;ASPHODELE;364640687
;Giratoire de la Gare;GIRATOIRE DE LA GARE;GARE;636250178
;Giratoire des Azalées;GIRATOIRE DES AZALEES;AZALEES;364639967
;Giratoire des Ecottais;GIRATOIRE DES ECOTTAIS;ECOTTAIS;144610533
;Giratoire des Genêts;GIRATOIRE DES GENETS;GENETS;89645602
;Giratoire des Hibiscus;GIRATOIRE DES HIBISCUS;HIBISCUS;364639965
;Giratoire du Hulo;GIRATOIRE DU HULO;HULO;318361212
;Giratoire du Petit Molac;GIRATOIRE DU PETIT MOLAC;MOLAC;5219521
;Giratoire du Rhé;GIRATOIRE DU RHE;RHE;73158388
HAMEAU;Hameau du Vieux Moulin;DU VIEUX MOULIN;MOULIN;132825499
IMPASSE;Impasse Alphonse Guérin;ALPHONSE GUERIN;GUERIN;38387411
IMPASSE;Impasse Laënnec;LAENNEC;MICHEL;549946713
IMPASSE;Impasse P Noury;P NOURY;NOURY;89645603
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;89596939
IMPASSE;Impasse Ti Ma Bro;TI MA BRO;BRO;490342080
IMPASSE;Impasse de Bocaran;DE BOCARAN;BOCARAN;89601851
IMPASSE;Impasse de l'Ourée;DE L OUREE;OUREE;132825497
IMPASSE;Impasse de la Butte du Calvaire;DE LA BUTTE DU CALVAIRE;CALVAIRE;132825518
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;488693679
IMPASSE;Impasse de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;41509298
IMPASSE;Impasse de la Cordonnière;DE LA CORDONNIERE;CORDONNIERE;490342081
IMPASSE;Impasse de la Fontaine aux Rosiers;DE LA FONTAINE AUX ROSIERS;ROSIERS;488693681
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;490342119
IMPASSE;Impasse de la Grée au Roc;DE LA GREE AU ROC;ROC;490342086
IMPASSE;Impasse de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;262215489
IMPASSE;Impasse de la Rosière;DE LA ROSIERE;ROSIERE;132825500
IMPASSE;Impasse des 3 Îles;DES 3 ILES;ILES;132828233
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;351937783
IMPASSE;Impasse des Cordiers;DES CORDIERS;CORDIERS;490342121
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;90381302
IMPASSE;Impasse des Deux Moulins;DES DEUX MOULINS;MOULINS;132825489
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;408323373
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;351937765
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;144607421
IMPASSE;Impasse des Jabots Rouges;DES JABOTS ROUGES;ROUGES;351937772
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;90381311
IMPASSE;Impasse des Landes du Potier;DES LANDES DU POTIER;POTIER;490342078
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;622312478
IMPASSE;Impasse des Lavoirs;DES LAVOIRS;LAVOIRS;416330532
IMPASSE;Impasse des Merles;DES MERLES;MERLES;351937768
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;351937773
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;351937767
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;351937766
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;490342075
