voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Marcel Cairety;MARCEL CAIRETY;CAIRETY;660173434
ALLEE;Allée Piétonnière;PIETONNIERE;PIETONNIERE;259432373
ALLEE;Allée de la Greffière;DE LA GREFFIERE;GREFFIERE;661605469
ALLEE;Allée de la Sariette;DE LA SARIETTE;SARIETTE;111627622,236610224
ALLEE;Allée de la Vieille Bastide;DE LA VIEILLE BASTIDE;BASTIDE;111628530
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;236610212
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;111627629
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;111627644
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;111627599
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;111627582
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;111627642
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;337657834
ALLEE;Allée des Relais;DES RELAIS;RELAIS;111539515,111539539,111539570
ALLEE;Allée des Troènes;DES TROENES;TROENES;39525678
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;111627585
ALLEE;Allée du Cuirassé Bretag;DU CUIRASSE BRETAG;BRETAG;111539545
ALLEE;Allée du Cuirassé le Provence;DU CUIRASSE LE PROVENCE;PROVENCE;111539512
ALLEE;Allée du Thym;DU THYM;THYM;236610213
ANCIEN CHEMIN;Ancien Chemin des Maravals;DES MARAVALS;MARAVALS;111540808
;Av Octave Girardot;AV OCTAVE GIRARDOT;GIRARDOT;167335056
;Av de Laroussaire;AV DE LAROUSSAIRE;LAROUSSAIRE;661308608
;Av. Alphonse Tavan;AV  ALPHONSE TAVAN;TAVAN;255581494
;Av. Charles Bouvant Prolongée;AV  CHARLES BOUVANT PROLONGEE;PROLONGEE;111539506
;Av. Saint-Roch;AV  SAINT ROCH;ROCH;167335058,661605465
;Av. de Beaulieu;AV  DE BEAULIEU;BEAULIEU;178915694
;Av. de Carrousaire;AV  DE CARROUSAIRE;CARROUSAIRE;454488112
;Av. de l'Arrosaire;AV  DE L ARROSAIRE;ARROSAIRE;661308606
;Av. des Hautes Plantades;AV  DES HAUTES PLANTADES;PLANTADES;255581315
AVENUE;Avenue Alphonse Tavan;ALPHONSE TAVAN;TAVAN;255581493
AVENUE;Avenue Amiral Jubelin;AMIRAL JUBELIN;JUBELIN;37040416,41591978,179224089,252346007
AVENUE;Avenue Anselme Mathieu;ANSELME MATHIEU;MATHIEU;255581490
AVENUE;Avenue Bernard Palissy;BERNARD PALISSY;PALISSY;233334569
AVENUE;Avenue Charles Bouvant;CHARLES BOUVANT;BOUVANT;111539564
AVENUE;Avenue Charles Poncy;CHARLES PONCY;PONCY;146196118,146466190
AVENUE;Avenue Charloun;CHARLOUN;CHARLOUN;255581305
AVENUE;Avenue Clovis Hugues;CLOVIS HUGUES;HUGUES;255581333
AVENUE;Avenue Didier Daurat;DIDIER DAURAT;DAURAT;660153857
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;123792995
AVENUE;Avenue Félix Gras;FELIX GRAS;GRAS;338305970
AVENUE;Avenue Général Magnan;GENERAL MAGNAN;MAGNAN;660173436
AVENUE;Avenue Jean;JEAN;JEAN;111627654
AVENUE;Avenue Jean Brunet;JEAN BRUNET;BRUNET;661284599
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;338788829
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;111627648,122258364
AVENUE;Avenue Joseph Aillaud;JOSEPH AILLAUD;AILLAUD;111627614,111627617,111627635
AVENUE;Avenue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;338305971,338305972
AVENUE;Avenue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;255581306
AVENUE;Avenue Les Arene Émilie;LES ARENE EMILIE;EMILIE;111628527
AVENUE;Avenue Léon Vérane;LEON VERANE;VERANE;99210454,99210471
AVENUE;Avenue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;111627633
AVENUE;Avenue Maréchal Juin;MARECHAL JUIN;JUIN;111627607,224060024,224060025
AVENUE;Avenue Olivier de Serres;OLIVIER DE SERRES;SERRES;111539567
AVENUE;Avenue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;105857111
AVENUE;Avenue Sénes;SENES;SENES;111627652
AVENUE;Avenue Séverin Morelli;SEVERIN MORELLI;MORELLI;660173445,660173446
AVENUE;Avenue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;41591975,76175436,236002069,236002071,236610214,236610215,379396292,388336526,666110261
AVENUE;Avenue de Beaulieu;DE BEAULIEU;BEAULIEU;39525712
AVENUE;Avenue de Carrousaire;DE CARROUSAIRE;CARROUSAIRE;141723528
AVENUE;Avenue de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;37030387,113712139,113712153,113712154
AVENUE;Avenue de l'Arlésienne Prolongée;DE L ARLESIENNE PROLONGEE;PROLONGEE;355774440
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;178915695,236610216,236610217
AVENUE;Avenue de la Gare;DE LA GARE;GARE;39528547,122256418
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;111627605,122258359,224060044,224060045,236610218,303597005
AVENUE;Avenue de la Since;DE LA SINCE;SINCE;111627593
AVENUE;Avenue des Aiguiers;DES AIGUIERS;AIGUIERS;111627649
AVENUE;Avenue des Andues;DES ANDUES;ANDUES;146196114
AVENUE;Avenue des Cerisiers;DES CERISIERS;CERISIERS;111627583
AVENUE;Avenue des Fourches;DES FOURCHES;FOURCHES;37030383
AVENUE;Avenue des Félibres;DES FELIBRES;FELIBRES;123792968,123792999,123793002
AVENUE;Avenue des Griottiers;DES GRIOTTIERS;GRIOTTIERS;111539572
AVENUE;Avenue des Lilas;DES LILAS;LILAS;122257247
AVENUE;Avenue des Muriers;DES MURIERS;MURIERS;111627602
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;224059990,224059991,224059992
AVENUE;Avenue des Oliviers;DES OLIVIERS;OLIVIERS;39528550,624067458,624067459
AVENUE;Avenue des Palmiers;DES PALMIERS;PALMIERS;39525679,236610219,236610220
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;111539537
AVENUE;Avenue des Villas;DES VILLAS;VILLAS;111539571
AVENUE;Avenue du 6ième R.T.S.;DU 6IEME R T S;S;111627619,111627634
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;111627598
AVENUE;Avenue du 9ième D.I.C.;DU 9IEME D I C;C;99210466
AVENUE;Avenue du Général Magnan;DU GENERAL MAGNAN;MAGNAN;99210441,99210447,99210450,178915696,178915697,355774441,660173435
AVENUE;Avenue du Lion;DU LION;LION;130007432,130007433,130007434,233334568,233334572,233334573,233334575,233334587,233334590,233334592,323243263,323243264,323243265,323243266
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;39528510,39528524
AVENUE;Avenue du Sous-Marin Casablanca;DU SOUS MARIN CASABLANCA;CASABLANCA;259432350,259432370
AVENUE;Avenue du Vieux Puits;DU VIEUX PUITS;PUITS;255581308,255581323,255581332,338301257,338301258
;Cae dei Lardiro;CAE DEI LARDIRO;LARDIRO;661308610
