voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;220149462,220149463
PLACE;Place du Champs de Mars;DU CHAMPS DE MARS;MARS;34591086,220149468,220149470
RUE;Rue Droite;DROITE;DROITE;34591074
RUE;Rue Gentille;GENTILLE;GENTILLE;34591083
RUE;Rue Neuve;NEUVE;NEUVE;220149472
RUE;Rue de l'Ourtas;DE L OURTAS;OURTAS;34591078
RUE;Rue de la Coussere;DE LA COUSSERE;COUSSERE;217183440
RUE;Rue de la Halle;DE LA HALLE;HALLE;34591075
RUE;Rue des Moines;DES MOINES;MOINES;34591076
RUE;Rue du 19 Mars 1962 (fin de la Guerre d'Algérie);DU 19 MARS 1962 (FIN DE LA GUERRE D ALGERIE);ALGERIE);34591077
RUE;Rue du Rebarat;DU REBARAT;REBARAT;220149474
