voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Char de Bronze;CHAR DE BRONZE;BRONZE;36001205,36001227
ALLEE;Allée Jean Jaurès;JEAN JAURES;JAURES;36001247,215984550,280656011
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;5218890,5218891,5218892,472105353
AVENUE;Avenue Camille Rocher;CAMILLE ROCHER;ROCHER;29094982,36001186,36001192
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;75755366
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;5218840,29094983,36001230,232922825,240572858,481392171
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;163963727
AVENUE;Avenue Jongkind;JONGKIND;JONGKIND;74502165
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;8516002,75755351,75755389,481392175
AVENUE;Avenue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;36001223,240572861
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;29094695,377736815
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;8275434
CHEMIN;Chemin Blétonaux Sud;BLETONAUX SUD;SUD;385684877
CHEMIN;Chemin Dubouchet;DUBOUCHET;DUBOUCHET;36001260,78035860
CHEMIN;Chemin Honoré de Balzac;HONORE DE BALZAC;BALZAC;74669657
CHEMIN;Chemin Jacques de Saint-Georges;JACQUES DE SAINT GEORGES;GEORGES;36001289
CHEMIN;Chemin aux Ceps;AUX CEPS;CEPS;377830165,377830166
CHEMIN;Chemin de Barral;DE BARRAL;BARRAL;377868526
CHEMIN;Chemin de Baune;DE BAUNE;BAUNE;377956537
CHEMIN;Chemin de Commelle;DE COMMELLE;COMMELLE;74533571,75413478
CHEMIN;Chemin de Corche-Boeuf;DE CORCHE BOEUF;BOEUF;75527826
CHEMIN;Chemin de Cornichon;DE CORNICHON;CORNICHON;75527841
CHEMIN;Chemin de Cuchère;DE CUCHERE;CUCHERE;75413481
CHEMIN;Chemin de Dony;DE DONY;DONY;472068385
CHEMIN;Chemin de Lemps;DE LEMPS;LEMPS;77912207
CHEMIN;Chemin de Mansarde;DE MANSARDE;MANSARDE;36001184
CHEMIN;Chemin de Martel;DE MARTEL;MARTEL;36001284
CHEMIN;Chemin de Monmain;DE MONMAIN;MONMAIN;377736818
CHEMIN;Chemin de Monpicier;DE MONPICIER;MONPICIER;75413469,75413473,75413482
CHEMIN;Chemin de Morelière;DE MORELIERE;MORELIERE;77912219
CHEMIN;Chemin de Nantoin;DE NANTOIN;NANTOIN;39689216
CHEMIN;Chemin de Parady;DE PARADY;PARADY;36001259
CHEMIN;Chemin de Passe-Farine;DE PASSE FARINE;FARINE;75533865
CHEMIN;Chemin de Pierre Blanches;DE PIERRE BLANCHES;BLANCHES;75414194,379773579
CHEMIN;Chemin de Poinponnier;DE POINPONNIER;POINPONNIER;74371711
CHEMIN;Chemin de Poulardière;DE POULARDIERE;POULARDIERE;77993538
CHEMIN;Chemin de Pré Soldat;DE PRE SOLDAT;SOLDAT;75762236
CHEMIN;Chemin de Reynieux;DE REYNIEUX;REYNIEUX;75260488,75260492
CHEMIN;Chemin de Rochassieu;DE ROCHASSIEU;ROCHASSIEU;377957244
CHEMIN;Chemin de Saint-Corps;DE SAINT CORPS;CORPS;378937837
CHEMIN;Chemin de Saint-Siméon;DE SAINT SIMEON;SIMEON;75533875
CHEMIN;Chemin de Verrière;DE VERRIERE;VERRIERE;75414189
CHEMIN;Chemin de Viriville;DE VIRIVILLE;VIRIVILLE;75755395
CHEMIN;Chemin de l'Orée du Bois;DE L OREE DU BOIS;BOIS;379773567
CHEMIN;Chemin de l'Épinay;DE L EPINAY;EPINAY;379773568
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;74502300
