voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;81652355
RUE;Rue Georges Lefevre;GEORGES LEFEVRE;LEFEVRE;81645291
RUE;Rue Maurice Ménage;MAURICE MENAGE;MENAGE;81644584
RUE;Rue Saint-Adrien;SAINT ADRIEN;ADRIEN;81651713
RUE;Rue de Beauthil;DE BEAUTHIL;BEAUTHIL;81647475
RUE;Rue de Saint-Clair;DE SAINT CLAIR;CLAIR;81644579
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;81644591
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;81657706
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;81661216
RUE;Rue des Landeaux;DES LANDEAUX;LANDEAUX;81645290
RUE;Rue des Ormes;DES ORMES;ORMES;81644595
RUE;Rue du Bel Air;DU BEL AIR;AIR;81580013
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;81644580
