voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Genévriers;DES GENEVRIERS;GENEVRIERS;323127358
AVENUE;Avenue du 24 Août 1944;DU 24 AOUT 1944;1944;148741379,148741453
CHAMP;Champ-Michel;MICHEL;MICHEL;489628307
CHEMIN;Chemin Boisné;BOISNE;BOISNE;301832719,491967651,491967652
;Chemin Rural;CHEMIN RURAL;RURAL;148741362
CHEMIN;Chemin de Chez Baty;DE CHEZ BATY;BATY;148741417,372369128
CHEMIN;Chemin de Croix;DE CROIX;CROIX;482511759
CHEMIN;Chemin de Genévriers;DE GENEVRIERS;GENEVRIERS;148741365
CHEMIN;Chemin de la Chaire à Calvin;DE LA CHAIRE A CALVIN;CALVIN;148741391,148741440,148741451,445313555
CHEMIN;Chemin de la Chauveterie;DE LA CHAUVETERIE;CHAUVETERIE;323126932
CHEMIN;Chemin de la Chauvetière;DE LA CHAUVETIERE;CHAUVETIERE;148741422,524170316
CHEMIN;Chemin de la Croix Ronde;DE LA CROIX RONDE;RONDE;148741437
CHEMIN;Chemin des Agriers;DES AGRIERS;AGRIERS;370448453
CHEMIN;Chemin des Ecoliers;DES ECOLIERS;ECOLIERS;445318938
CHEMIN;Chemin du Haut Bois;DU HAUT BOIS;BOIS;148741445
CHEMIN;Chemin du Peuplier Major;DU PEUPLIER MAJOR;MAJOR;148741408
ESCALIER;Escaliers;S;S;445316830,500231549
IMPASSE;Impasse de Combe Noire;DE COMBE NOIRE;NOIRE;323126514
IMPASSE;Impasse de la Croix Ronde;DE LA CROIX RONDE;RONDE;148741367
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;323126938
IMPASSE;Impasse de la Frairie;DE LA FRAIRIE;FRAIRIE;445313556
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;148824203
IMPASSE;Impasse des Erableaux;DES ERABLEAUX;ERABLEAUX;620292930
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;323127698
IMPASSE;Impasse du Bournet;DU BOURNET;BOURNET;148741394
IMPASSE;Impasse du Grand Poineau;DU GRAND POINEAU;POINEAU;301653282
IMPASSE;Impasse du Taillandier;DU TAILLANDIER;TAILLANDIER;135403392,344568113
;Les Justices;LES JUSTICES;JUSTICES;148741435
;Lieu-Dit Le Roc;LIEU DIT LE ROC;ROC;148741398,445318555
LOTISSEMENT;Lotissement La Tonnelle;LA TONNELLE;TONNELLE;148741385,448872595,489635520,499453456
LOTISSEMENT;Lotissement Les Hautes Justices;LES HAUTES JUSTICES;JUSTICES;492072041
LOTISSEMENT;Lotissement de Chez Baty;DE CHEZ BATY;BATY;323126943
LOTISSEMENT;Lotissement de Croix Guillaud;DE CROIX GUILLAUD;GUILLAUD;148741449
LOTISSEMENT;Lotissement de la Chauvertie;DE LA CHAUVERTIE;CHAUVERTIE;148741412,323126930,323126931,482517686,482517689,499951391
LOTISSEMENT;Lotissement des Agriers;DES AGRIERS;AGRIERS;148741376,148741430,492072042
PARKING;Parking EHPAD;EHPAD;EHPAD;482517685
PLACE;Place SImon-Dugaleix;SIMON DUGALEIX;DUGALEIX;445316089
PLACE;Place Simon Dugaleix;SIMON DUGALEIX;DUGALEIX;445316074,445316077,445316087
PLACE;Place de l'Abbé Jolly;DE L ABBE JOLLY;JOLLY;482511758
PLACE;Place de l'Abbé Joly;DE L ABBE JOLY;JOLY;350784322,483537411
PLACE;Place des Chênes;DES CHENES;CHENES;135403390
PLACE;Place des Genévriers;DES GENEVRIERS;GENEVRIERS;148741372
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;148741429,323126933,445316052,445316069,445316072,524170315,524170317
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;165581596,499453457,499453458,499453459,499453462,499453465
ROUTE;Route de Fouquebrune;DE FOUQUEBRUNE;FOUQUEBRUNE;491822692
ROUTE;Route de Mouthiers;DE MOUTHIERS;MOUTHIERS;134869487
ROUTE;Route de Voeuil;DE VOEUIL;VOEUIL;165581595
ROUTE;Route de la Côte Bournet;DE LA COTE BOURNET;BOURNET;134868675
ROUTE;Route de la Côte à Bournet;DE LA COTE A BOURNET;BOURNET;499453463,499453464
ROUTE;Route de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;148741448
RUE;Rue de Chenaud;DE CHENAUD;CHENAUD;135403385
RUE;Rue de la Boëme;DE LA BOEME;BOEME;134868676,148741247,148741251,445316050,445316054,445316057,445316061,445316834,445316835,445316836,509559500,524170313,524170314
RUE;Rue de la Bussière;DE LA BUSSIERE;BUSSIERE;620294422
RUE;Rue de la Côte à Bournet;DE LA COTE A BOURNET;BOURNET;134868674
RUE;Rue de la Font Rossignol;DE LA FONT ROSSIGNOL;ROSSIGNOL;620294419
RUE;Rue de la Puree;DE LA PUREE;PUREE;483537413,596110671,596110673
RUE;Rue de la Rochandry;DE LA ROCHANDRY;ROCHANDRY;87997532,500231546,500231547
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;148741413
RUE;Rue des Fayards;DES FAYARDS;FAYARDS;135401964
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;87997628
RUE;Rue des Puits;DES PUITS;PUITS;135403393
RUE;Rue des Trois Lieux Dits;DES TROIS LIEUX DITS;DITS;545047049,545047051
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;350784319
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;620292943
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;323126929,488120238,488120239
RUE;Rue du Moulin;DU MOULIN;MOULIN;483537409
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;545047053,620292938
RUE;Rue du Puits de Pilon;DU PUITS DE PILON;PILON;135403395,620292932,620292941,620292945
RUE;Rue du Taillandier;DU TAILLANDIER;TAILLANDIER;135403388,135403394
RUE;Rue du Village de l'Ecole;DU VILLAGE DE L ECOLE;ECOLE;148741411
;VC 110;VC 110;110;135403391
