voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bouthezard;DE BOUTHEZARD;BOUTHEZARD;159510661
CHEMIN;Chemin de Chastevol;DE CHASTEVOL;CHASTEVOL;344255011,344269375
CHEMIN;Chemin de Chouveyre;DE CHOUVEYRE;CHOUVEYRE;195886987
CHEMIN;Chemin de Font Bonne;DE FONT BONNE;BONNE;131911171,344273815,344273855
CHEMIN;Chemin de Gendriac;DE GENDRIAC;GENDRIAC;161823466,367320788
CHEMIN;Chemin de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;126110618
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;126110623,126110632,152209871,172851167,607947977
CHEMIN;Chemin de la Boriette;DE LA BORIETTE;BORIETTE;159510663
CHEMIN;Chemin de la Boucheyre;DE LA BOUCHEYRE;BOUCHEYRE;378113648
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;197799862
CHEMIN;Chemin de la Pinède;DE LA PINEDE;PINEDE;242498601
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;131907377,196691793,197799861,197799864
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;195886988,408632584
CHEMIN;Chemin de la Sermone;DE LA SERMONE;SERMONE;131907330
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;131907324,197799863
CHEMIN;Chemin des Cités;DES CITES;CITES;132028640
CHEMIN;Chemin des Direttes;DES DIRETTES;DIRETTES;415119904
CHEMIN;Chemin des Gardes;DES GARDES;GARDES;164635718
CHEMIN;Chemin des Mauves;DES MAUVES;MAUVES;131948174,304926583
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;131948180,378109722
CHEMIN;Chemin des Troenes;DES TROENES;TROENES;131948158
CHEMIN;Chemin du 18 Août;DU 18 AOUT;AOUT;131905376
CHEMIN;Chemin du Bouchetaud;DU BOUCHETAUD;BOUCHETAUD;344275486
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;131925076
CHEMIN;Chemin du Charreyrou;DU CHARREYROU;CHARREYROU;415119905
CHEMIN;Chemin du Chirenc;DU CHIRENC;CHIRENC;344283138
CHEMIN;Chemin du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;164058143,363886539
CHEMIN;Chemin du Cros;DU CROS;CROS;131948171
CHEMIN;Chemin du Fieu;DU FIEU;FIEU;131924534,292109865,292109866,292110002
CHEMIN;Chemin du Parc;DU PARC;PARC;131948172
CHEMIN;Chemin du Riou;DU RIOU;RIOU;164047549,164047554,164047558,378113447,378113448
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;224913680,344246655,503075508,508798405
CITE;Cité Philibert;PHILIBERT;PHILIBERT;131916862
CITE;Cité Saint-Michel;SAINT MICHEL;MICHEL;132028604,378368667
CITE;Cité des Acacias;DES ACACIAS;ACACIAS;293253766
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;86463572,125989149
COTE;Côte de Tireboeuf;DE TIREBOEUF;TIREBOEUF;513046789
FAUBOURG;Faubourg Saint-Barthelemy;SAINT BARTHELEMY;BARTHELEMY;366809546
FAUBOURG;Faubourg des Carmes;DES CARMES;CARMES;366809547,366809548
IMPASSE;Impasse Chante Perdrix;CHANTE PERDRIX;PERDRIX;196695935
IMPASSE;Impasse Charles Rocher;CHARLES ROCHER;ROCHER;197799860
IMPASSE;Impasse Charles d'Agrain;CHARLES D AGRAIN;AGRAIN;131947334
IMPASSE;Impasse Félix Boudignon;FELIX BOUDIGNON;BOUDIGNON;295610665
IMPASSE;Impasse de Cluny;DE CLUNY;CLUNY;126112158
IMPASSE;Impasse de Lyoussac;DE LYOUSSAC;LYOUSSAC;344271037
IMPASSE;Impasse de Rompedie;DE ROMPEDIE;ROMPEDIE;131947332
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;304926585
IMPASSE;Impasse des Crêtes;DES CRETES;CRETES;131924541
IMPASSE;Impasse des Fraisses;DES FRAISSES;FRAISSES;429886839
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;344254655
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;131911753
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;344254428
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;344244315
IMPASSE;Impasse du Clos Chante-Perdrix;DU CLOS CHANTE PERDRIX;PERDRIX;664696683
IMPASSE;Impasse du Docteur Simone Nicolas;DU DOCTEUR SIMONE NICOLAS;NICOLAS;482235060
IMPASSE;Impasse du Lac;DU LAC;LAC;196961973
IMPASSE;Impasse du Marché Couvert;DU MARCHE COUVERT;COUVERT;366808469
IMPASSE;Impasse les Terrasses du Riou;LES TERRASSES DU RIOU;RIOU;164047544,378113446
;Les Hauts de Chirel;LES HAUTS DE CHIREL;CHIREL;159520703
LOTISSEMENT;Lotissement Les Terrasses de Guita;LES TERRASSES DE GUITA;GUITA;131911751
LOTISSEMENT;Lotissement les Salliens;LES SALLIENS;SALLIENS;131925061,131925074
MONTEE;Montée Gouteyron;GOUTEYRON;GOUTEYRON;195876773
MONTEE;Montée Monseigneur de Galard;MONSEIGNEUR DE GALARD;GALARD;264433538
MONTEE;Montée de Papelingue;DE PAPELINGUE;PAPELINGUE;131907341,172541294
MONTEE;Montée du Cloître;DU CLOITRE;CLOITRE;300295404
MONTEE;Montée du Séminaire;DU SEMINAIRE;SEMINAIRE;195877727
PASSERELLE;Passerelle de la Gare;DE LA GARE;GARE;295995131
PLACE;Place Cadelade;CADELADE;CADELADE;34520650
PLACE;Place Eugène Pébellier;EUGENE PEBELLIER;PEBELLIER;172542223,362209081
PLACE;Place Michelet;MICHELET;MICHELET;125989154,125989177,125989217,125989222,293253767,295544665,344285339
PLACE;Place Paul Girollet;PAUL GIROLLET;GIROLLET;443572842
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;299894706
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;293253768
PLACE;Place de Breuil;DE BREUIL;BREUIL;611885256
PLACE;Place de la Halle;DE LA HALLE;HALLE;25379090
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;364784136,364784137,364784138,568981716
PLACE;Place du Bac;DU BAC;BAC;293253770
PLACE;Place du Breuil;DU BREUIL;BREUIL;31260546,126257045,293253769
PLACE;Place du Clauzel;DU CLAUZEL;CLAUZEL;173008619
PLACE;Place du For;DU FOR;FOR;299894705
PLACE;Place du Greffe;DU GREFFE;GREFFE;415081589
PLACE;Place du Marché Couvert;DU MARCHE COUVERT;COUVERT;25379075,38060188
PLACE;Place du Martouret;DU MARTOURET;MARTOURET;34520653
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;334376787
PLACE;Place du Plot;DU PLOT;PLOT;38054780,57041508
PONT;Pont François Martin;FRANCOIS MARTIN;MARTIN;165992306
PONT;Pont d'Estroulhas;D ESTROULHAS;ESTROULHAS;165992307
ROND POINT;Rond-Point Aielo de Malferit;AIELO DE MALFERIT;MALFERIT;70585902
ROUTE;Route Mons;MONS;MONS;126603357,568981704
ROUTE;Route de Brive;DE BRIVE;BRIVE;301589338
ROUTE;Route de Cussac;DE CUSSAC;CUSSAC;132031768,164046557
ROUTE;Route de Montrendon;DE MONTRENDON;MONTRENDON;25382194,571368151,571368153,571368154,571368158,571368159
ROUTE;Route de Taulhac;DE TAULHAC;TAULHAC;301589344
ROUTE;Route du Couderc;DU COUDERC;COUDERC;132078733,140379489,293253771,568981700,568981701,568981705
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;86463558
RUE;Rue Adhémard de Monteil;ADHEMARD DE MONTEIL;MONTEIL;25379130
RUE;Rue Aimé Giron;AIME GIRON;GIRON;131947465
RUE;Rue Alphonse Terrasson;ALPHONSE TERRASSON;TERRASSON;86565322
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;299887573
RUE;Rue André Laplace;ANDRE LAPLACE;LAPLACE;126112175
RUE;Rue André de Bailliencourt;ANDRE DE BAILLIENCOURT;BAILLIENCOURT;293253772
RUE;Rue Anne-Marie Martel;ANNE MARIE MARTEL;MARTEL;35003635
RUE;Rue Antoine Clet;ANTOINE CLET;CLET;173085937
RUE;Rue Antoine Martin;ANTOINE MARTIN;MARTIN;159515394
RUE;Rue Antoine Pitarch;ANTOINE PITARCH;PITARCH;131907305,164055826
RUE;Rue Antoine Valette;ANTOINE VALETTE;VALETTE;243931178
RUE;Rue Antoine de Saint-Nectaire;ANTOINE DE SAINT NECTAIRE;NECTAIRE;131911249
RUE;Rue Antoine de Saint-Vidal;ANTOINE DE SAINT VIDAL;VIDAL;125983854
RUE;Rue Antonin Raffier;ANTONIN RAFFIER;RAFFIER;126603358
RUE;Rue Auguste Aymard;AUGUSTE AYMARD;AYMARD;126108054,172705808
RUE;Rue Auguste Canard;AUGUSTE CANARD;CANARD;131946732
RUE;Rue Becdelièvre;BECDELIEVRE;BECDELIEVRE;302985007,443106504
RUE;Rue Bonnassieu;BONNASSIEU;BONNASSIEU;131911174
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;35003641
RUE;Rue Boucherie Basse;BOUCHERIE BASSE;BASSE;293253773
RUE;Rue Boucherie Haute;BOUCHERIE HAUTE;HAUTE;215127019,302985008
RUE;Rue Bouchetaud;BOUCHETAUD;BOUCHETAUD;243931179
RUE;Rue Burel;BUREL;BUREL;125990764
RUE;Rue Cadelade;CADELADE;CADELADE;172879777
RUE;Rue Cardinal de Polignac;CARDINAL DE POLIGNAC;POLIGNAC;86463551,86463552
RUE;Rue Centrale;CENTRALE;CENTRALE;125766267
RUE;Rue Chamarlenc;CHAMARLENC;CHAMARLENC;86565330
RUE;Rue Charles Maurin;CHARLES MAURIN;MAURIN;195886992
RUE;Rue Charles Rocher;CHARLES ROCHER;ROCHER;131907352,196691792,196691799
RUE;Rue Charles VII;CHARLES VII;VII;86565331
RUE;Rue Chaussade;CHAUSSADE;CHAUSSADE;145305580,173007837
RUE;Rue Chevaliers Saint-Jean;CHEVALIERS SAINT JEAN;JEAN;125989155,126136470,126136471,290285285
RUE;Rue Colonel Verneuil;COLONEL VERNEUIL;VERNEUIL;415119911
RUE;Rue Coste Deferne;COSTE DEFERNE;DEFERNE;159519732,243931180
RUE;Rue Courrerie;COURRERIE;COURRERIE;25379093,25379151,173011311
RUE;Rue Crozatier;CROZATIER;CROZATIER;31260654
RUE;Rue Deferne;DEFERNE;DEFERNE;159519025,227472873,227472884,227472889,227815166
RUE;Rue Derrière Boucherie Basse;DERRIERE BOUCHERIE BASSE;BASSE;293253795
RUE;Rue Derrière Sainte-Agathe;DERRIERE SAINTE AGATHE;AGATHE;304996388
RUE;Rue Derrière l'Ancien Musée;DERRIERE L ANCIEN MUSEE;MUSEE;370641073
RUE;Rue Dolaizon;DOLAIZON;DOLAIZON;125989171
RUE;Rue Droite;DROITE;DROITE;172883034
RUE;Rue Dubois;DUBOIS;DUBOIS;131911243
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;86565321,294937256
RUE;Rue Edouard Estaunie;EDOUARD ESTAUNIE;ESTAUNIE;86463545
RUE;Rue Etienne Chambonnet;ETIENNE CHAMBONNET;CHAMBONNET;132028617
RUE;Rue Etienne Delcambre;ETIENNE DELCAMBRE;DELCAMBRE;344248686
RUE;Rue Francheterre;FRANCHETERRE;FRANCHETERRE;35003639
RUE;Rue Francisque Mandet;FRANCISQUE MANDET;MANDET;125989159
RUE;Rue Frère Théodore;FRERE THEODORE;THEODORE;35003630,423576526
RUE;Rue Félix Boudignon;FELIX BOUDIGNON;BOUDIGNON;35003634
RUE;Rue Gabriel Fournery;GABRIEL FOURNERY;FOURNERY;172560539
RUE;Rue Galien d'Adiac;GALIEN D ADIAC;ADIAC;131907298
RUE;Rue Gouteyron;GOUTEYRON;GOUTEYRON;25379004
RUE;Rue Grangevieille;GRANGEVIEILLE;GRANGEVIEILLE;25379064,173083835
RUE;Rue Grasmanent;GRASMANENT;GRASMANENT;293253774,443141316,443141317
RUE;Rue Grenouillit;GRENOUILLIT;GRENOUILLIT;38060194,86463560
RUE;Rue Général Aubert Frère;GENERAL AUBERT FRERE;FRERE;131907386,197802900
RUE;Rue Général Mouton-Duvernet;GENERAL MOUTON DUVERNET;DUVERNET;299895484,299895485
RUE;Rue Général Waldeck Boudinhon;GENERAL WALDECK BOUDINHON;BOUDINHON;300544433
RUE;Rue Haute;HAUTE;HAUTE;131907343
RUE;Rue Henri Chas;HENRI CHAS;CHAS;164058145,568981697
RUE;Rue Henri Manneval;HENRI MANNEVAL;MANNEVAL;131924545
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;164055822
RUE;Rue Hippolyte Malègue;HIPPOLYTE MALEGUE;MALEGUE;131925075
RUE;Rue Isabeau Perbet;ISABEAU PERBET;PERBET;131924558
RUE;Rue Isabelle Romée;ISABELLE ROMEE;ROMEE;293253775
RUE;Rue J. A. Cubizolle;J  A  CUBIZOLLE;CUBIZOLLE;195887000
RUE;Rue Jacmon;JACMON;JACMON;131911244,131946734
RUE;Rue Jean Baptiste Fabre;JEAN BAPTISTE FABRE;FABRE;196691798
RUE;Rue Jean Barthélémy;JEAN BARTHELEMY;BARTHELEMY;35003631
RUE;Rue Jean Baudoin;JEAN BAUDOIN;BAUDOIN;125539936,131907361
RUE;Rue Jean Brenas;JEAN BRENAS;BRENAS;131925055
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;243911887
RUE;Rue Jean Solvain;JEAN SOLVAIN;SOLVAIN;126136054
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;131907389,568981698
RUE;Rue Jules Vallès;JULES VALLES;VALLES;34520658,295530226
RUE;Rue Julien;JULIEN;JULIEN;25379125
RUE;Rue Lashermes;LASHERMES;LASHERMES;196691795,365253778
RUE;Rue Latour Maubourg;LATOUR MAUBOURG;MAUBOURG;196691796,645302800
RUE;Rue Lavastre;LAVASTRE;LAVASTRE;126104148
RUE;Rue Lieutenant Colonel Marcel Rebeyrotte;LIEUTENANT COLONEL MARCEL REBEYROTTE;REBEYROTTE;196959545
RUE;Rue Lobeyrac;LOBEYRAC;LOBEYRAC;131947333
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;243911888
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;126110636,229475593,229475594
RUE;Rue Louis Oudin;LOUIS OUDIN;OUDIN;293253776
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;164055824
RUE;Rue Léon Cortial;LEON CORTIAL;CORTIAL;293253777
RUE;Rue Léon Mathieu;LEON MATHIEU;MATHIEU;131925072
RUE;Rue Léon et Jeanne Coudeyrette;LEON ET JEANNE COUDEYRETTE;COUDEYRETTE;132028614,243911889,568981699
RUE;Rue Mario Versepuy;MARIO VERSEPUY;VERSEPUY;126136056,568911010
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;293253793,344274342
RUE;Rue Maréchal de Vaux;MARECHAL DE VAUX;VAUX;86565324
RUE;Rue Maurice Barres;MAURICE BARRES;BARRES;172530111,344252444,568911009
RUE;Rue Meymard;MEYMARD;MEYMARD;173008620,300298333,443106505,443106506
RUE;Rue Monseigneur Norbert Rousseau;MONSEIGNEUR NORBERT ROUSSEAU;ROUSSEAU;135582800,172534767
RUE;Rue Montferrand;MONTFERRAND;MONTFERRAND;25378972
RUE;Rue Oddo de Gissey;ODDO DE GISSEY;GISSEY;293253778
RUE;Rue Pannessac;PANNESSAC;PANNESSAC;126257048,295232803
RUE;Rue Paule Gravejal;PAULE GRAVEJAL;GRAVEJAL;293253779
RUE;Rue Philibert;PHILIBERT;PHILIBERT;86565319
RUE;Rue Pierre Farigoule;PIERRE FARIGOULE;FARIGOULE;39743365,86463544,125989150,172533374
RUE;Rue Pierret;PIERRET;PIERRET;125989152,125989153,264433539,295544666
RUE;Rue Pons de Chapteuil;PONS DE CHAPTEUIL;CHAPTEUIL;86565325
RUE;Rue Portail d'Avignon;PORTAIL D AVIGNON;AVIGNON;35003642,293253780
RUE;Rue Porte Aiguière;PORTE AIGUIERE;AIGUIERE;140379488
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;243911890
RUE;Rue Ranquet;RANQUET;RANQUET;131947335
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;38054778
RUE;Rue Richond des Brus;RICHOND DES BRUS;BRUS;295088691
RUE;Rue Rochetaillade;ROCHETAILLADE;ROCHETAILLADE;38057175,173085141,443106507
RUE;Rue Ronzon;RONZON;RONZON;25379135,423576520
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;34520648
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;243911891
RUE;Rue Saint-François Régis;SAINT FRANCOIS REGIS;REGIS;145305382
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;38057171
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;25379104
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;126257049
RUE;Rue Saint-Mayol;SAINT MAYOL;MAYOL;38059968
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;295232349,295610664
RUE;Rue Saint-Pierre Latour;SAINT PIERRE LATOUR;LATOUR;86463573
RUE;Rue Sainte-Agathe;SAINTE AGATHE;AGATHE;172859806
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;34520646,568905383
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;34520656,568905386
RUE;Rue Salvadore Allende;SALVADORE ALLENDE;ALLENDE;415119912
RUE;Rue Sarrecrochet;SARRECROCHET;SARRECROCHET;293253781
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;159515397
RUE;Rue Séguret;SEGURET;SEGURET;25379055,38057178
RUE;Rue Théodore Falcon;THEODORE FALCON;FALCON;293253782
RUE;Rue Traversière Cadelade;TRAVERSIERE CADELADE;CADELADE;34520657,443572843
RUE;Rue Traversière des Mourgues;TRAVERSIERE DES MOURGUES;MOURGUES;293253783
RUE;Rue Traversière des Tables;TRAVERSIERE DES TABLES;TABLES;215127020
RUE;Rue Traversière du Bac;TRAVERSIERE DU BAC;BAC;293253784
RUE;Rue Traversière du Bouillon;TRAVERSIERE DU BOUILLON;BOUILLON;370641074,443106508
RUE;Rue Traversière du Consulat;TRAVERSIERE DU CONSULAT;CONSULAT;86565323,443561764
RUE;Rue Traversière du Pouzarot;TRAVERSIERE DU POUZAROT;POUZAROT;304996392
RUE;Rue Truchard Dumolin;TRUCHARD DUMOLIN;DUMOLIN;131911246,135582801,294820317,568981709
RUE;Rue Vanneau;VANNEAU;VANNEAU;25379128
RUE;Rue Vibert;VIBERT;VIBERT;126257057,196693238
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;86565328
RUE;Rue Yves d'Alègre;YVES D ALEGRE;ALEGRE;293253785,344249754
RUE;Rue d'Alençon;D ALENCON;ALENCON;126110629
RUE;Rue de Bonneterre;DE BONNETERRE;BONNETERRE;131947327
RUE;Rue de Chante Perdrix;DE CHANTE PERDRIX;PERDRIX;196691797,196783527
RUE;Rue de Chassende;DE CHASSENDE;CHASSENDE;503071182
RUE;Rue de Chirel;DE CHIREL;CHIREL;227472896
RUE;Rue de Chênebouterie;DE CHENEBOUTERIE;CHENEBOUTERIE;25379097
RUE;Rue de Coloin;DE COLOIN;COLOIN;131947338,568981706
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;34517992
RUE;Rue de Craponne;DE CRAPONNE;CRAPONNE;126110626
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;131911748,294997493,344251541
RUE;Rue de Farnier;DE FARNIER;FARNIER;163055736
RUE;Rue de L'Ouche;DE L OUCHE;OUCHE;86565336
RUE;Rue de Langlade;DE LANGLADE;LANGLADE;172576536,195886995,195886998,229477333,243931181,378112278,378112279,378112280,378112281,378112282
RUE;Rue de Lille;DE LILLE;LILLE;344285615
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;126110621,172849669
RUE;Rue de Verdun;DE VERDUN;VERDUN;293253786
RUE;Rue de Vienne;DE VIENNE;VIENNE;126136055,374883649
RUE;Rue de l'Ancien Four à Poisson;DE L ANCIEN FOUR A POISSON;POISSON;25379059
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;25379072
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;131907370
RUE;Rue de la Chèvrerie;DE LA CHEVRERIE;CHEVRERIE;34520655,568905384
RUE;Rue de la Cité;DE LA CITE;CITE;131924522
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;293253787
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;131948175
RUE;Rue de la Gazelle;DE LA GAZELLE;GAZELLE;172705802
RUE;Rue de la Girette Haute;DE LA GIRETTE HAUTE;HAUTE;131907395
RUE;Rue de la Haute-Vaisse;DE LA HAUTE VAISSE;VAISSE;131924535
RUE;Rue de la Manécanterie;DE LA MANECANTERIE;MANECANTERIE;299887578
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;172606126
RUE;Rue de la Prison;DE LA PRISON;PRISON;344285876
RUE;Rue de la Présentation;DE LA PRESENTATION;PRESENTATION;344287070
RUE;Rue de la Roche Arnaud;DE LA ROCHE ARNAUD;ARNAUD;126104146,126104151,172534768,172534769,172534770
RUE;Rue de la Ronzade;DE LA RONZADE;RONZADE;35003629,196691794
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;38057177,173082316
RUE;Rue de la Saulnerie Vieille;DE LA SAULNERIE VIEILLE;VIEILLE;173082317
RUE;Rue de la Vaisse;DE LA VAISSE;VAISSE;131924527
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;25379150,377438597
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;344253715
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;35003640
RUE;Rue des Bains;DES BAINS;BAINS;415076546
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;131947466
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;34517991,126257050,152622750,152622751
RUE;Rue des Carmes;DES CARMES;CARMES;172705807
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;344252445
RUE;Rue des Chalmettes;DES CHALMETTES;CHALMETTES;293253788
RUE;Rue des Chibottes;DES CHIBOTTES;CHIBOTTES;131924536
RUE;Rue des Cordelières;DES CORDELIERES;CORDELIERES;293253789
RUE;Rue des Farges;DES FARGES;FARGES;126257051
RUE;Rue des Horts;DES HORTS;HORTS;343469903
RUE;Rue des Jardins;DES JARDINS;JARDINS;131907407
RUE;Rue des Jerphanions;DES JERPHANIONS;JERPHANIONS;131947329
RUE;Rue des Lilas;DES LILAS;LILAS;172532018
RUE;Rue des Moulins;DES MOULINS;MOULINS;125989172,344249130
RUE;Rue des Mourgues;DES MOURGUES;MOURGUES;293253790
RUE;Rue des Mûriers;DES MURIERS;MURIERS;131924520
RUE;Rue des Pradeaux;DES PRADEAUX;PRADEAUX;131924550,243911892
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;38057173,173085145
