voie;name;name_norm;last_word_norm;ways
CAMIN;Camin de Cantaserp;DE CANTASERP;CANTASERP;177987497
CAMIN;Camin de l'Engrana;DE L ENGRANA;ENGRANA;177987500,313062743
CAMIN;Camin de la Côreta;DE LA CORETA;CORETA;177987502
CAMIN;Caminol de l'Abadia;OL DE L ABADIA;ABADIA;177987504
;Carrièron Enric Mouly;CARRIERON ENRIC MOULY;MOULY;177987506
CHEMIN;Chemin Pierre Vernhet;PIERRE VERNHET;VERNHET;177987510
CHEMIN RURAL;Chemin Rural;;VERNHET;177987511
CHEMIN;Chemin de Campan;DE CAMPAN;CAMPAN;177987512,217942613
CHEMIN;Chemin de la Barenas;DE LA BARENAS;BARENAS;177987515,177987520
CHEMIN;Chemin de la Cascade;DE LA CASCADE;CASCADE;150921408
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;177987521
CHEMIN;Chemin de la Loubière;DE LA LOUBIERE;LOUBIERE;177987522
CHEMIN;Chemin de la Parro;DE LA PARRO;PARRO;177987524,273014368,273014370
CHEMIN;Chemin de la Roque;DE LA ROQUE;ROQUE;177987529
CHEMIN;Chemin des Combes;DES COMBES;COMBES;177987531
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;177987532
CHEMIN;Chemin des Lignes;DES LIGNES;LIGNES;177987540
CHEMIN;Chemin des Pradels;DES PRADELS;PRADELS;177987533
CHEMIN;Chemin des Tèrmes;DES TERMES;TERMES;177987538
CHEMIN;Chemin du Bouyssou;DU BOUYSSOU;BOUYSSOU;177987541
CHEMIN;Chemin du Bruelh;DU BRUELH;BRUELH;177987542
CHEMIN;Chemin du Joncas;DU JONCAS;JONCAS;177987547
CHEMIN;Chemin du Pesquier;DU PESQUIER;PESQUIER;177987550
CHEMIN;Chemin du Roc;DU ROC;ROC;177987551
CHEMIN;Chemin du Telh;DU TELH;TELH;177987552
CHEMIN RURAL;Chemin rural de la Loubière à Agen-d'Aveyron;DE LA LOUBIERE A AGEN D AVEYRON;AVEYRON;177987555,177987557
CHEMIN RURAL;Chemin rural dit du Tronc;DIT DU TRONC;TRONC;177987560
IMPASSE;Impasse Adrien Vezinhet;ADRIEN VEZINHET;VEZINHET;177987566
IMPASSE;Impasse Bioulaguet;BIOULAGUET;VEZINHET;177987568
IMPASSE;Impasse Daude de Prades;DAUDE DE PRADES;PRADES;177987570
IMPASSE;Impasse Emma Calvet;EMMA CALVET;CALVET;177987572,177987574
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;177987576
IMPASSE;Impasse Guillaume Raynal;GUILLAUME RAYNAL;RAYNAL;177987578
IMPASSE;Impasse du Cantou;DU CANTOU;CANTOU;177987580
;La Baraque Basse;LA BARAQUE BASSE;BASSE;177987583
;La Prade;LA PRADE;PRADE;177987584
;Le Bouyssou;LE BOUYSSOU;BOUYSSOU;177987586
;Le Pavé;LE PAVE;PAVE;177987588
;Les Clauzades;LES CLAUZADES;CLAUZADES;177987591
;Les Fours à Chaux;LES FOURS A CHAUX;CHAUX;177987594
PLACE;Place Citoyen Sorgue;CITOYEN SORGUE;SORGUE;177987599
PLACE;Place Marc Robert;MARC ROBERT;ROBERT;177987595
PLACE;Place Pierre Cussac;PIERRE CUSSAC;CUSSAC;177987597
PLACE;Place de l'Église;DE L EGLISE;EGLISE;177987604
PLACE;Place de la Croux;DE LA CROUX;CROUX;177987605
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;177987606
PLACE;Place del Telh;DEL TELH;TELH;177987608
PLACE;Place du Frézenq;DU FREZENQ;FREZENQ;177987614,177987615
QUARTIER;Quartier de l'Abbaye;DE L ABBAYE;ABBAYE;177987616
ROUTE;Route de Boulzac;DE BOULZAC;BOULZAC;177987618
ROUTE;Route de Ségur;DE SEGUR;SEGUR;177987625,177987628,177987629,366880072
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;177987630
RUE;Rue de la Milhau;DE LA MILHAU;MILHAU;177987634
RUE;Rue de la Pradélie;DE LA PRADELIE;PRADELIE;177987637,177987639
RUE;Rue du C.E.F.I.;DU C E F I;I;177987640
RUE;Rue du Frézenq;DU FREZENQ;FREZENQ;177987643
RUE;Rue du Maréchal Alphonse Juin;DU MARECHAL ALPHONSE JUIN;JUIN;177987645
