voie;name;name_norm;last_word_norm;ways
;*;*;*;189842591
CHEMIN;Chemin de l'Ouche Saint-Pierre;DE L OUCHE SAINT PIERRE;PIERRE;51406415
CHEMIN;Chemin de l'Ouche de Derrière;DE L OUCHE DE DERRIERE;DERRIERE;51406439
CHEMIN;Chemin de la Forêt Basse;DE LA FORET BASSE;BASSE;51406390
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;51406402
CHEMIN;Chemin de la Trappe;DE LA TRAPPE;TRAPPE;51406427
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;51406387,74805697,74805726,222139831,222139832
CHEMIN;Chemin du Bois des Filles;DU BOIS DES FILLES;FILLES;57683183
CHEMIN;Chemin du Cerisier;DU CERISIER;CERISIER;51406438
;Grand'Rue;GRAND RUE;RUE;51406408,51406417
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;113677793
IMPASSE;Impasse de la Venelle;DE LA VENELLE;VENELLE;51406425
IMPASSE;Impasse des Pâtis;DES PATIS;PATIS;51406420
IMPASSE;Impasse du Malemont;DU MALEMONT;MALEMONT;51406434
PASSAGE;Passage de la Chenais;DE LA CHENAIS;CHENAIS;51406428
PASSAGE;Passage du Four;DU FOUR;FOUR;51406440
ROUTE;Route de la Forêt de Jarnac;DE LA FORET DE JARNAC;JARNAC;51406393
ROUTE;Route des Tuileries;DES TUILERIES;TUILERIES;50762759
RUE;Rue de Chez Garraud;DE CHEZ GARRAUD;GARRAUD;51406430
RUE;Rue de Sainte-Sévère;DE SAINTE SEVERE;SEVERE;598388748
RUE;Rue de l'Abattue;DE L ABATTUE;ABATTUE;113677785
RUE;Rue de l'Ouche du Prêtre;DE L OUCHE DU PRETRE;PRETRE;51406431
RUE;Rue de la Bonnelle;DE LA BONNELLE;BONNELLE;51406403
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;113678202
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;113678205
RUE;Rue de la Fonenelle;DE LA FONENELLE;FONENELLE;51406429
RUE;Rue de la Fontaine à l'Oie;DE LA FONTAINE A L OIE;OIE;51406410
RUE;Rue de la Gasconniere;DE LA GASCONNIERE;GASCONNIERE;51406433
RUE;Rue de la Place;DE LA PLACE;PLACE;51406423
RUE;Rue de la Sarrazine;DE LA SARRAZINE;SARRAZINE;51524463
RUE;Rue des Bournais;DES BOURNAIS;BOURNAIS;51406432
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;57729886
RUE;Rue des Près;DES PRES;PRES;51406443
RUE;Rue des Tureaux;DES TUREAUX;TUREAUX;51406422
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;51406413
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;51406398
RUE;Rue du Chail;DU CHAIL;CHAIL;51406418,51406419
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;151059808
RUE;Rue du Chiron;DU CHIRON;CHIRON;51406400
RUE;Rue du Chêne;DU CHENE;CHENE;51406391
RUE;Rue du Mont-Moreau;DU MONT MOREAU;MOREAU;51406441
RUE;Rue du Poirier François;DU POIRIER FRANCOIS;FRANCOIS;51406437
RUE;Rue du Puits;DU PUITS;PUITS;51406424
RUE;Rue du Thidet;DU THIDET;THIDET;51399098
SENTIER;Sentier des Vionnes;DES VIONNES;VIONNES;51406426
VENELLE;Venelle de Chantemerie;DE CHANTEMERIE;CHANTEMERIE;51406411
