voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ecole;DE L ECOLE;ECOLE;635359354
ALLEE;Allée de la Passerelle;DE LA PASSERELLE;PASSERELLE;367878765
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;642536335
ALLEE;Allée des Mousserons;DES MOUSSERONS;MOUSSERONS;188584873
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;642539977
AVENUE;Avenue Grand Rue;GRAND RUE;RUE;188584878,188584883
CHEMIN;Chemin de Bas Millac;DE BAS MILLAC;MILLAC;216606946
CHEMIN;Chemin de Camansou;DE CAMANSOU;CAMANSOU;188587221
CHEMIN;Chemin de Cayrebru;DE CAYREBRU;CAYREBRU;188590812,322913344
CHEMIN;Chemin de Costemillac;DE COSTEMILLAC;COSTEMILLAC;642626674
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;88006686
CHEMIN;Chemin de Neyraud Nord;DE NEYRAUD NORD;NORD;655943780
CHEMIN;Chemin de Prades;DE PRADES;PRADES;188589895
CHEMIN;Chemin de Vicq;DE VICQ;VICQ;642611483
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;322913345
CHEMIN;Chemin de la Carolie;DE LA CAROLIE;CAROLIE;188589900
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;422808356
CHEMIN;Chemin de la Grande Combe;DE LA GRANDE COMBE;COMBE;188587223
CHEMIN;Chemin de la Grave Basse;DE LA GRAVE BASSE;BASSE;188584868
CHEMIN;Chemin de la Grezotte;DE LA GREZOTTE;GREZOTTE;188584149
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;424064320
CHEMIN;Chemin de la Mouthe;DE LA MOUTHE;MOUTHE;188589908
CHEMIN;Chemin de la Trémoulède;DE LA TREMOULEDE;TREMOULEDE;448209556
CHEMIN;Chemin des Arènes;DES ARENES;ARENES;423966704
CHEMIN;Chemin des Ateliers;DES ATELIERS;ATELIERS;322954591
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;188588625
CHEMIN;Chemin des Clides;DES CLIDES;CLIDES;188588624
CHEMIN;Chemin des Crozes;DES CROZES;CROZES;422874094
CHEMIN;Chemin des Milans;DES MILANS;MILANS;642577710
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;188589883
CHEMIN;Chemin du Blanqui;DU BLANQUI;BLANQUI;188584869
CHEMIN;Chemin du Bois Barat;DU BOIS BARAT;BARAT;188590813
CHEMIN;Chemin du Got;DU GOT;GOT;421882249
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;642555680
CHEMIN;Chemin du Lion d'Or;DU LION D OR;OR;188589431
CHEMIN;Chemin du Moulinet;DU MOULINET;MOULINET;642606454
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;188587220
CHEMIN;Chemin du Puits;DU PUITS;PUITS;635350095
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;534974390
CHEMIN;Chemin du Suquay;DU SUQUAY;SUQUAY;322913340
CHEMIN;Chemin du Terrier;DU TERRIER;TERRIER;642578944
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;188584882
CHEMIN;Chemin du Théâtre;DU THEATRE;THEATRE;322913342
CHEMIN;Chemin du Vignal;DU VIGNAL;VIGNAL;642579914
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;188589893
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;188586175
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;422872518
IMPASSE;Impasse du Piconnet;DU PICONNET;PICONNET;642559273
IMPASSE;Impasse du Rival;DU RIVAL;RIVAL;642558017
LOTISSEMENT;Lotissement de Bourg;DE BOURG;BOURG;369925013
LOTISSEMENT;Lotissement de la Barrière;DE LA BARRIERE;BARRIERE;322954572
LOTISSEMENT;Lotissement des Hirondelles;DES HIRONDELLES;HIRONDELLES;188584881
PLACE;Place Saint-Cloud;SAINT CLOUD;CLOUD;188589902
PLACE;Place du Port;DU PORT;PORT;188584879
ROUTE;Route de Dautre;DE DAUTRE;DAUTRE;79690635
ROUTE;Route de Péchambert;DE PECHAMBERT;PECHAMBERT;642596596
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;635349152
ROUTE;Route de l'Ecluse;DE L ECLUSE;ECLUSE;79690639
ROUTE;Route de la Caral;DE LA CARAL;CARAL;188584877
ROUTE;Route de la Dordogne;DE LA DORDOGNE;DORDOGNE;125614340
ROUTE;Route de la Gare;DE LA GARE;GARE;642556184
ROUTE;Route de la Grande-Borie;DE LA GRANDE BORIE;BORIE;635360228
ROUTE;Route de la Grave Haute;DE LA GRAVE HAUTE;HAUTE;188586172
ROUTE;Route de la Sablière;DE LA SABLIERE;SABLIERE;322954573
ROUTE;Route du Bourg;DU BOURG;BOURG;188588947
ROUTE;Route du Bugue;DU BUGUE;BUGUE;642588514
ROUTE;Route du Canal;DU CANAL;CANAL;642536337
ROUTE;Route du Cingle;DU CINGLE;CINGLE;26056106
ROUTE;Route du Ginestal;DU GINESTAL;GINESTAL;26036813
ROUTE;Route du Grand-Castang;DU GRAND CASTANG;CASTANG;188588623
ROUTE;Route du Pech Brut;DU PECH BRUT;BRUT;153252174
ROUTE;Route du du Banconnau;DU DU BANCONNAU;BANCONNAU;188584874
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;188589886
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;79690640
