voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Benez;BENEZ;BENEZ;159372330,569407926
CHEMIN;Chemin Gauron;GAURON;GAURON;549043439
CHEMIN;Chemin de Rillemont;DE RILLEMONT;RILLEMONT;375243070
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;159372339
CHEMIN;Chemin de la Fagoterie;DE LA FAGOTERIE;FAGOTERIE;375243622
CHEMIN;Chemin de la Fosse aux Canes;DE LA FOSSE AUX CANES;CANES;549043435
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;159372345
CHEMIN;Chemin de la Grande Maison;DE LA GRANDE MAISON;MAISON;159372270
CHEMIN;Chemin de la Pichonnerie;DE LA PICHONNERIE;PICHONNERIE;159372302
CHEMIN;Chemin de la Rangère;DE LA RANGERE;RANGERE;569717422
CHEMIN;Chemin de la Rouerie;DE LA ROUERIE;ROUERIE;375242047
CHEMIN;Chemin de la Rouille;DE LA ROUILLE;ROUILLE;427130966
CHEMIN;Chemin de la Serrerie;DE LA SERRERIE;SERRERIE;549043437
CHEMIN;Chemin des Arbelets;DES ARBELETS;ARBELETS;539993210
CHEMIN;Chemin des Gandes;DES GANDES;GANDES;159372366
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;549043436
CHEMIN;Chemin des Sassier;DES SASSIER;SASSIER;159372268
CHEMIN;Chemin du Beugnon;DU BEUGNON;BEUGNON;549043507,549043508
CHEMIN;Chemin du Haut Coudray;DU HAUT COUDRAY;COUDRAY;159372279,375242051
CHEMIN;Chemin du Roger;DU ROGER;ROGER;375243068
IMPASSE;Impasse de la Cantine Scolaire;DE LA CANTINE SCOLAIRE;SCOLAIRE;569407929
IMPASSE;Impasse de la Fagoterie;DE LA FAGOTERIE;FAGOTERIE;549043438
IMPASSE;Impasse de la Godelle;DE LA GODELLE;GODELLE;159372283
IMPASSE;Impasse des Gandes;DES GANDES;GANDES;159372265
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;159372357
ROUTE;Route de Choussy;DE CHOUSSY;CHOUSSY;375242052
ROUTE;Route de Contres;DE CONTRES;CONTRES;375242044
ROUTE;Route de Feings;DE FEINGS;FEINGS;539993205
ROUTE;Route de Phages;DE PHAGES;PHAGES;159372326
ROUTE;Route de la Fosse Hiver;DE LA FOSSE HIVER;HIVER;137378570
RUE;Rue Francis Gauthier;FRANCIS GAUTHIER;GAUTHIER;125756375,375242034
RUE;Rue Maxime Samson;MAXIME SAMSON;SAMSON;125756378,375242050
RUE;Rue Octave Gauthier;OCTAVE GAUTHIER;GAUTHIER;159372360,375242040,547505725
RUE;Rue Pierre Girault;PIERRE GIRAULT;GIRAULT;68232189
RUE;Rue Robert Auger;ROBERT AUGER;AUGER;375242049
RUE;Rue de Monthou sur Cher;DE MONTHOU SUR CHER;CHER;375242036,391925505,391925506
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;159372322
RUE;Rue du Bois;DU BOIS;BOIS;159372289
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;159372315
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;159372284
RUE;Rue du Pont Râteau;DU PONT RATEAU;RATEAU;159372313
