voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Ruaux;DES RUAUX;RUAUX;37140126
CHEMIN;Chemin Mançais;MANCAIS;MANCAIS;412615629
CHEMIN;Chemin de Beau-Soleil;DE BEAU SOLEIL;SOLEIL;251558210
CHEMIN;Chemin de Tuffé;DE TUFFE;TUFFE;150957486
CHEMIN;Chemin de la Bosse Guignard;DE LA BOSSE GUIGNARD;GUIGNARD;144830304
CHEMIN;Chemin de la Dorseillère;DE LA DORSEILLERE;DORSEILLERE;293790093
CHEMIN;Chemin de la Foussayère;DE LA FOUSSAYERE;FOUSSAYERE;37140141
CHEMIN;Chemin de la Mialtière;DE LA MIALTIERE;MIALTIERE;254939008
CHEMIN;Chemin de la Musselière;DE LA MUSSELIERE;MUSSELIERE;254640503
CHEMIN;Chemin de la Piellière;DE LA PIELLIERE;PIELLIERE;160836288,284032135
CHEMIN;Chemin de la Roussellière;DE LA ROUSSELLIERE;ROUSSELLIERE;252558057
CHEMIN;Chemin de la Sinelière;DE LA SINELIERE;SINELIERE;37140115,252558052
CHEMIN;Chemin des Guignardières;DES GUIGNARDIERES;GUIGNARDIERES;254585351
CHEMIN;Chemin des Pins;DES PINS;PINS;252558059
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;252205855
CHEMIN;Chemin du Petit-Brigne;DU PETIT BRIGNE;BRIGNE;254405831
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;37140123
IMPASSE;Impasse du Boulay;DU BOULAY;BOULAY;37140127,164594828,284032159
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;426558650
PLACE;Place d'Estournelles de Constant;D ESTOURNELLES DE CONSTANT;CONSTANT;284032162
ROUTE;Route d'Oyré;D OYRE;OYRE;284032167
ROUTE;Route de Château Sénéchal;DE CHATEAU SENECHAL;SENECHAL;37140110
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;150957477
ROUTE;Route de Créans;DE CREANS;CREANS;37140131
ROUTE;Route de Cuvy;DE CUVY;CUVY;254602532
ROUTE;Route de Ligron;DE LIGRON;LIGRON;291986963
ROUTE;Route de Nicoux;DE NICOUX;NICOUX;37140111
ROUTE;Route de la Flèche;DE LA FLECHE;FLECHE;346372495
ROUTE;Route de la Mialtière;DE LA MIALTIERE;MIALTIERE;440171055
ROUTE;Route des Croisies;DES CROISIES;CROISIES;37140112
ROUTE;Route du Mans;DU MANS;MANS;118165436
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;362394754
ROUTE;Routes des Marqueries;S DES MARQUERIES;MARQUERIES;37140118
RUE;Rue Famille Labussière;FAMILLE LABUSSIERE;LABUSSIERE;450359360
RUE;Rue Marie Lefèvre;MARIE LEFEVRE;LEFEVRE;438183850
RUE;Rue Marin Chaligné;MARIN CHALIGNE;CHALIGNE;284032178
RUE;Rue Nationale;NATIONALE;NATIONALE;122199437,122199442
RUE;Rue Paul de Chaubry;PAUL DE CHAUBRY;CHAUBRY;284032179
RUE;Rue de l'Église;DE L EGLISE;EGLISE;284032182
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;185307352,185307355
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;37140124
RUE;Rue des Bois Gravés;DES BOIS GRAVES;GRAVES;438183852
RUE;Rue des Délices;DES DELICES;DELICES;37140122
RUE;Rue des Gravaux;DES GRAVAUX;GRAVAUX;426558653
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;160836298
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;37140135,160836293
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;160836301
RUE;Rue du Clos Philippe;DU CLOS PHILIPPE;PHILIPPE;283961154
RUE;Rue du Parc;DU PARC;PARC;37140134
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;254602529,611611394,611611395,611611396,622357561,622357565,622357587,622357588
