voie;name;name_norm;last_word_norm;ways
;24 Rue d'Hugues de Demptézieu;24 RUE D HUGUES DE DEMPTEZIEU;DEMPTEZIEU;199453282
ALLEE;Allée au Fil de l'Eau;AU FIL DE L EAU;EAU;348212401
ALLEE;Allée du Cheval Comtois;DU CHEVAL COMTOIS;COMTOIS;223569779
CHEMIN;Chemin Marron;MARRON;MARRON;44465706
CHEMIN;Chemin de Beauvernais;DE BEAUVERNAIS;BEAUVERNAIS;28006574
CHEMIN;Chemin de Bouvaresse;DE BOUVARESSE;BOUVARESSE;316202516
CHEMIN;Chemin de Braille;DE BRAILLE;BRAILLE;322677550
CHEMIN;Chemin de Chamodet;DE CHAMODET;CHAMODET;43138542
CHEMIN;Chemin de Chantillin;DE CHANTILLIN;CHANTILLIN;348355354
CHEMIN;Chemin de Genevais;DE GENEVAIS;GENEVAIS;38214208,178753068,199465760
CHEMIN;Chemin de Lormet;DE LORMET;LORMET;44032004
CHEMIN;Chemin de Monnet et les Côtes;DE MONNET ET LES COTES;COTES;100037069
CHEMIN;Chemin de Moulin Vieux;DE MOULIN VIEUX;VIEUX;44444280,243738259
CHEMIN;Chemin de Piarday;DE PIARDAY;PIARDAY;44444281
CHEMIN;Chemin de Pré Long;DE PRE LONG;LONG;348506473
CHEMIN;Chemin de Pré Morel;DE PRE MOREL;MOREL;131109363,348997752
CHEMIN;Chemin de Pré Piraud;DE PRE PIRAUD;PIRAUD;304525254,304525256,348212402
CHEMIN;Chemin de Pré de Létras;DE PRE DE LETRAS;LETRAS;243738284,348506474
CHEMIN;Chemin de Prémins;DE PREMINS;PREMINS;42781150
CHEMIN;Chemin de Rosenne;DE ROSENNE;ROSENNE;348978009
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;288821836,333956836,333956839,333956845,333956847,333956860,547129185
CHEMIN;Chemin de Verchère;DE VERCHERE;VERCHERE;42779848,348686933,348686934
CHEMIN;Chemin de Verclos;DE VERCLOS;VERCLOS;38213855,44443265,199472826
CHEMIN;Chemin de l'Étang Dardes;DE L ETANG DARDES;DARDES;45253574
CHEMIN;Chemin de la Bouchage;DE LA BOUCHAGE;BOUCHAGE;196008875,223569832
CHEMIN;Chemin de la Crouze;DE LA CROUZE;CROUZE;44443268
CHEMIN;Chemin de la Devaude;DE LA DEVAUDE;DEVAUDE;196008874
