voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Chavannes;DE CHAVANNES;CHAVANNES;259586432
CHEMIN;Chemin de Gourdez;DE GOURDEZ;GOURDEZ;175634940
CLOS;Clos Romanelli;ROMANELLI;THIRON;533781035
CLOS;Clos de Marnières;DE MARNIERES;MARNIERES;151355333
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;293829017
IMPASSE;Impasse du Clos Thiron;DU CLOS THIRON;THIRON;506256793
;L'Océane;L OCEANE;OCEANE;4049286,23515167,23515168,23515169,23515170,23515449
;Le Clos de la Maladerie;LE CLOS DE LA MALADERIE;MALADERIE;500741310,500741311
PLACE;Place Romaine;ROMAINE;CATHEDRALE;488523723
PLACE;Place du 19 Mars;DU 19 MARS;MARS;500741313
PLACE;Place du 8 Mai;DU 8 MAI;MAI;151355323
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;151355302
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;259555869,401788213,401788218,474141597,474142273,474142275
RUE;Rue de Chavannes;DE CHAVANNES;CHAVANNES;259555870,259586422,401788215
RUE;Rue de Gourdez;DE GOURDEZ;GOURDEZ;401788189
RUE;Rue de l'Église;DE L EGLISE;EGLISE;259586416,474142276
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;488523722
RUE;Rue de la Croix;DE LA CROIX;CROIX;151355320,259586429,401788211
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;151355334,500794757
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;488523719,488523730
RUE;Rue de la Mare;DE LA MARE;MARE;488523725,488523728
RUE;Rue de la Salle;DE LA SALLE;SALLE;401788223
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;151355318,151355322,151355325,151355326,474141595,500791605,500794756
RUE;Rue des Druides;DES DRUIDES;DRUIDES;151355328
RUE;Rue des Fleurs;DES FLEURS;FLEURS;175634323
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;401788216
RUE;Rue du Bois de Bel-Air;DU BOIS DE BEL AIR;AIR;488523721
RUE;Rue du Centre;DU CENTRE;CENTRE;151355314,151355329,259586444,401788225,474141596,500741314,500741315
RUE;Rue du Clos Chaillou;DU CLOS CHAILLOU;CHAILLOU;293829346
RUE;Rue du Clos du Roi;DU CLOS DU ROI;ROI;151355330
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;151355336
RUE;Rue du Moulin Lambert;DU MOULIN LAMBERT;LAMBERT;401788226
RUE;Rue du Moulin de Vaufery;DU MOULIN DE VAUFERY;VAUFERY;533781036
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;401788187
RUE;Rue du Poulain;DU POULAIN;POULAIN;500795128
RUE;Rue du Stade;DU STADE;STADE;474142274
RESIDENCE;Résidence Le Dolmen;LE DOLMEN;DOLMEN;500793651
RESIDENCE;Résidence Vaufery;VAUFERY;CROIX;151355321
RESIDENCE;Résidence du Clos Gourdez;DU CLOS GOURDEZ;GOURDEZ;175634321,175634322
RESIDENCE;Résidence du Stade;DU STADE;STADE;259557492,259557493
