voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du 19 Mars 1962;DU 19 MARS 1962;1962;75611803
ALLEE;Allée du Maumont;DU MAUMONT;MAUMONT;200736799
AVENUE;Avenue Jean Chicou;JEAN CHICOU;CHICOU;233200822
AVENUE;Avenue Roger Teneze;ROGER TENEZE;TENEZE;397960174
AVENUE;Avenue de Donzenac;DE DONZENAC;DONZENAC;398938729
AVENUE;Avenue de Paris;DE PARIS;PARIS;397960166
AVENUE;Avenue de la Besse;DE LA BESSE;BESSE;398262138
AVENUE;Avenue de la Gare;DE LA GARE;GARE;71254084
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;170013764
AVENUE;Avenue du Salavert;DU SALAVERT;SALAVERT;235323396,397960161
CARREFOUR;Carrefour Jean Moulin;JEAN MOULIN;MOULIN;177290239
CHEMIN;Chemin des Maurines;DES MAURINES;MAURINES;291376730
CHEMIN;Chemin du Boursard;DU BOURSARD;BOURSARD;176022580
IMPASSE;Impasse de la Borie;DE LA BORIE;BORIE;398938425
IMPASSE;Impasse des Cisterciens;DES CISTERCIENS;CISTERCIENS;233424831
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;397960144
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;233424827
IMPASSE;Impasse du Chabrol;DU CHABROL;CHABROL;233424829
IMPASSE;Impasse du Chenal;DU CHENAL;CHENAL;399313153
IMPASSE;Impasse du Four;DU FOUR;FOUR;291376464
IMPASSE;Impasse du Fraysse;DU FRAYSSE;FRAYSSE;397960171
IMPASSE;Impasse du Maumont;DU MAUMONT;MAUMONT;200736798
;L'Occitane;L OCCITANE;OCCITANE;132857888,137594243,233201128,237068864,498054916,498054920,498054926,498054927,516673300,516673304,660307233,660310623,660310625,660310626,660310630,660310631,660310633
;La Feuillade;LA FEUILLADE;FEUILLADE;263497888
;Le Chassang Ouest;LE CHASSANG OUEST;OUEST;398938426
PASSAGE;Passage Catherine de Médicis;CATHERINE DE MEDICIS;MEDICIS;176822508,633957179,633957180
PLACE;Place Léon Madrias;LEON MADRIAS;MADRIAS;235323390
PLACE;Place d'Alerias;D ALERIAS;ALERIAS;291376729
PLACE;Place de la Croix;DE LA CROIX;CROIX;398938730
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;75611805
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;177288329
PLACE;Place des Pénitents;DES PENITENTS;PENITENTS;176821178
PLACE;Place du Four;DU FOUR;FOUR;177288644
PLACE;Place du Marché;DU MARCHE;MARCHE;176187824
PORTE;Porte des Cordeliers;DES CORDELIERS;CORDELIERS;176822422
ROUTE;Route de la Petite Vallée;DE LA PETITE VALLEE;VALLEE;233422396
ROUTE;Route de la Rochette;DE LA ROCHETTE;ROCHETTE;129312544
ROUTE;Route des Ardoisières;DES ARDOISIERES;ARDOISIERES;176022579
RUE;Rue Adolphe Ulry;ADOLPHE ULRY;ULRY;176821255
RUE;Rue Basse;BASSE;BASSE;176022583
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;176022595
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;176022598
RUE;Rue Haute;HAUTE;HAUTE;291376462
RUE;Rue Haute Vialle;HAUTE VIALLE;VIALLE;176186188
RUE;Rue Henri Soubrenie;HENRI SOUBRENIE;SOUBRENIE;75611801
RUE;Rue Jean Besse;JEAN BESSE;BESSE;176821943
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;176022582
RUE;Rue Marcel Lagane;MARCEL LAGANE;LAGANE;176185549
RUE;Rue Pierre Chabrier;PIERRE CHABRIER;CHABRIER;235323387
RUE;Rue René Cassin;RENE CASSIN;CASSIN;176022594
RUE;Rue Ventadour;VENTADOUR;VENTADOUR;176822211
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;176821022
RUE;Rue de Fontanges;DE FONTANGES;FONTANGES;177288931
RUE;Rue de Pierre Blanche;DE PIERRE BLANCHE;BLANCHE;397960175
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;176821072
RUE;Rue de la Besse;DE LA BESSE;BESSE;263497874
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;177289189
RUE;Rue de la Ferré Chatte;DE LA FERRE CHATTE;CHATTE;177290088
RUE;Rue de la Grue Rouge;DE LA GRUE ROUGE;ROUGE;291376553
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;175968529
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;176181753
RUE;Rue des Fendeurs;DES FENDEURS;FENDEURS;176022581
RUE;Rue des Mineurs;DES MINEURS;MINEURS;291376728
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;176820845,235323388,235323389
RUE;Rue des Tailleurs;DES TAILLEURS;TAILLEURS;397960136
RUE;Rue des Troncs;DES TRONCS;TRONCS;176022599
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;233424828
RUE;Rue des Écoles;DES ECOLES;ECOLES;295043635
RUE;Rue du Barry;DU BARRY;BARRY;176822764
RUE;Rue du Bouchailloux;DU BOUCHAILLOUX;BOUCHAILLOUX;177291401
RUE;Rue du Chassang;DU CHASSANG;CHASSANG;176022587
RUE;Rue du Château;DU CHATEAU;CHATEAU;176820443
