voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Guillaume;GUILLAUME;GUILLAUME;37685653,287932963
;Le Chemin de Lihus;LE CHEMIN DE LIHUS;LIHUS;270672034
PLACE;Place de l'Église;DE L EGLISE;EGLISE;287932964
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;287932966
PLACE;Place du Courroy;DU COURROY;COURROY;164739913,164739925,167467950,287932967
RUE;Rue François Magnier;FRANCOIS MAGNIER;MAGNIER;287932968
RUE;Rue Morlette;MORLETTE;MORLETTE;287932969
RUE;Rue Neuve;NEUVE;NEUVE;287932970
RUE;Rue Petite Jeanne;PETITE JEANNE;JEANNE;287932965
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;37685017,37685019,590801969
RUE;Rue de Catheux;DE CATHEUX;CATHEUX;287932972
RUE;Rue de Choqueuse;DE CHOQUEUSE;CHOQUEUSE;287932973
RUE;Rue de Conteville;DE CONTEVILLE;CONTEVILLE;287932974
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;127498352
RUE;Rue de la Cour;DE LA COUR;COUR;287932975
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;287932976
RUE;Rue des Marie;DES MARIE;MARIE;287932977,287932978
RUELLE;Ruelle du Pré Marcan;DU PRE MARCAN;MARCAN;287932979
