voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Raoul Vadepied;RAOUL VADEPIED;VADEPIED;160031923,160031941,160031948
IMPASSE;Impasse de la Noé;DE LA NOE;NOE;368317300
IMPASSE;Impasse de la Vigne Hulot;DE LA VIGNE HULOT;HULOT;368317301
IMPASSE;Impasse des Gardes;DES GARDES;GARDES;299300577
IMPASSE;Impasse du Closeau;DU CLOSEAU;CLOSEAU;299300575
IMPASSE;Impasse du Taillis;DU TAILLIS;TAILLIS;299300610
PARC;Parc d'Activités;D ACTIVITES;ACTIVITES;160031909,299300522
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;368317302
PLACE;Place des Fours;DES FOURS;FOURS;368317303
PLACE;Place des Sources;DES SOURCES;SOURCES;558512449
PLACE;Place du Rocher;DU ROCHER;ROCHER;299300569
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;368317307
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;299300603
RUE;Rue de la Beuvinière;DE LA BEUVINIERE;BEUVINIERE;368317304
RUE;Rue de la Gilottrie;DE LA GILOTTRIE;GILOTTRIE;299300647
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;299300627
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;368317305
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;299300543
RUE;Rue de la Tourterie;DE LA TOURTERIE;TOURTERIE;368317306
RUE;Rue de la Vigne Hulot;DE LA VIGNE HULOT;HULOT;299300643
RUE;Rue des Batinières;DES BATINIERES;BATINIERES;299300601
RUE;Rue des Fours;DES FOURS;FOURS;299300589
RUE;Rue des Jardins d'Anjou;DES JARDINS D ANJOU;ANJOU;299300554
RUE;Rue des Vignes;DES VIGNES;VIGNES;299300533
RUE;Rue du Bagault;DU BAGAULT;BAGAULT;299300594
RUE;Rue du Clos Rousseau;DU CLOS ROUSSEAU;ROUSSEAU;299300641
RUE;Rue du Minerai;DU MINERAI;MINERAI;299300609
RUE;Rue du Pally;DU PALLY;PALLY;368317308
RUE;Rue du Riffay;DU RIFFAY;RIFFAY;299300618
SQUARE;Square de la Mairie;DE LA MAIRIE;MAIRIE;299300616
ZONE;Zone d'Activité de la Nau Frerie;D ACTIVITE DE LA NAU FRERIE;FRERIE;299300638
