voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;445161474
CHEMIN;Chemin de Machault à Semide;DE MACHAULT A SEMIDE;SEMIDE;120142753
RUE;Rue Somme Arne;SOMME ARNE;ARNE;593120925
RUE;Rue de l'Église;DE L EGLISE;EGLISE;593120929
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;236717840
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;236717841
RUE;Rue de la Forge;DE LA FORGE;FORGE;119950543
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;120234785
RUE;Rue de la Source;DE LA SOURCE;SOURCE;593120924
RUE;Rue de la Tour;DE LA TOUR;TOUR;120234786
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;120233220
RUE;Rue du Blanc Mont;DU BLANC MONT;MONT;78634205
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;236717839
RUE;Rue du Moulin;DU MOULIN;MOULIN;236717842
RUELLE;Ruelle Noire;NOIRE;JARDINS;593120922
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;236717843
