voie;name;name_norm;last_word_norm;ways
;Hoernleweg;HOERNLEWEG;HOERNLEWEG;55808069
;Holderbaumweg;HOLDERBAUMWEG;HOLDERBAUMWEG;55808111
;Huebelweg;HUEBELWEG;HUEBELWEG;55424354
IMPASSE;Impasse Afterseeden;AFTERSEEDEN;AFTERSEEDEN;55427676
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;55424398,224204413,224204415
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;55424360
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;55424397
IMPASSE;Impasse des Lentilles;DES LENTILLES;LENTILLES;55424372
IMPASSE;Impasse des Lutins;DES LUTINS;LUTINS;91593813
IMPASSE;Impasse des Roses;DES ROSES;ROSES;55424331
IMPASSE;Impasse du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;55789857
;Kaefferkopfnweg;KAEFFERKOPFNWEG;KAEFFERKOPFNWEG;55808077
;Katzelbergweg;KATZELBERGWEG;KATZELBERGWEG;211002648
;Katzenstagelweg;KATZENSTAGELWEG;KATZENSTAGELWEG;114920822
;Kleiner Hochstadenweg;KLEINER HOCHSTADENWEG;HOCHSTADENWEG;55426532
;Kleiner Holderbaumweg;KLEINER HOLDERBAUMWEG;HOLDERBAUMWEG;55808112
;Kleiner Koeslingweg;KLEINER KOESLINGWEG;KOESLINGWEG;55808117
;Kleiner Predigerweg;KLEINER PREDIGERWEG;PREDIGERWEG;66097602
;Kleinfeldweg;KLEINFELDWEG;KLEINFELDWEG;44359538
;Klotzenwweg;KLOTZENWWEG;KLOTZENWWEG;122793365
;Koeslingweg;KOESLINGWEG;KOESLINGWEG;55808116
;Kreuzweg;KREUZWEG;KREUZWEG;183879176
;Kuehlgartweg;KUEHLGARTWEG;KUEHLGARTWEG;55430360
;Kurzgelaendweg;KURZGELAENDWEG;KURZGELAENDWEG;66097603
;Mandelbaumweg;MANDELBAUMWEG;MANDELBAUMWEG;55808115
;Mattweg;MATTWEG;MATTWEG;55808093
;Meywihrweg;MEYWIHRWEG;MEYWIHRWEG;55424358,161844821,161844826
;Mitlergriespfad;MITLERGRIESPFAD;MITLERGRIESPFAD;54844727,215069466
;Mittlerfirtschbergweg;MITTLERFIRTSCHBERGWEG;MITTLERFIRTSCHBERGWEG;77030144
;Muerlachweg;MUERLACHWEG;MUERLACHWEG;55808109
;Naechstalweg;NAECHSTALWEG;NAECHSTALWEG;55434906,124699050
;Neutalweg;NEUTALWEG;NEUTALWEG;55819917,248301507
;Ober Kurzgelaendweg;OBER KURZGELAENDWEG;KURZGELAENDWEG;55808065
;Oberenstruethweg;OBERENSTRUETHWEG;OBERENSTRUETHWEG;55808085
;Oberfirtischbergweg;OBERFIRTISCHBERGWEG;OBERFIRTISCHBERGWEG;214809075
;Obergrisespfad;OBERGRISESPFAD;OBERGRISESPFAD;196970041
;Obernaechstalpfad;OBERNAECHSTALPFAD;OBERNAECHSTALPFAD;248297250
;Ohweg;OHWEG;OHWEG;55808064
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;103307984,103627329,103627330,103627333
PARC;Parcours Sportif Claude Marchal;OURS SPORTIF CLAUDE MARCHAL;MARCHAL;103307985
PASSAGE;Passage des Cigognes;DES CIGOGNES;CIGOGNES;215069469
;Pflaentzenweg;PFLAENTZENWEG;PFLAENTZENWEG;72016911
;Pfulbenweg;PFULBENWEG;PFULBENWEG;214443759
PLACE;Place de l'Abbé Ignace Simonis;DE L ABBE IGNACE SIMONIS;SIMONIS;55424369
PLACE;Place de la Sim;DE LA SIM;SIM;55424376
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;54842677,55424349
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;55424361
;Predigerweg;PREDIGERWEG;PREDIGERWEG;55808063,55808110
;Probsgartweg;PROBSGARTWEG;PROBSGARTWEG;55427659
;Pubergweg;PUBERGWEG;PUBERGWEG;26435197,161844808,485893536
;Purbergtalweg;PURBERGTALWEG;PURBERGTALWEG;38347950
;Ritschweg;RITSCHWEG;RITSCHWEG;55434902
;Rittmattenweg;RITTMATTENWEG;RITTMATTENWEG;54522649
ROUTE;Route d'Ammerschwihr;D AMMERSCHWIHR;AMMERSCHWIHR;55830425,161844787
ROUTE;Route de Colmar;DE COLMAR;COLMAR;11022191,59711366,629410819
ROUTE;Route de Labaroche;DE LABAROCHE;LABAROCHE;54616091,55434911,665535251,665535252
ROUTE;Route du Vin;DU VIN;VIN;59711407
RUE;Rue Neuve;NEUVE;NEUVE;55424373
RUE;Rue Thierry Schoeré;THIERRY SCHOERE;SCHOERE;92847736
RUE;Rue de Kientzheim;DE KIENTZHEIM;KIENTZHEIM;59711409,159635142,159635143,438316828,485893537
RUE;Rue de Meywihr;DE MEYWIHR;MEYWIHR;55424335
RUE;Rue de Pairis;DE PAIRIS;PAIRIS;194848432
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;55424345,55424377
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;55424368
RUE;Rue de l'Angélique;DE L ANGELIQUE;ANGELIQUE;55424395
RUE;Rue de l'Ours;DE L OURS;OURS;55424342
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55424366
RUE;Rue de la 5e Division Blindée;DE LA 5E DIVISION BLINDEE;BLINDEE;54842670,54842671,54842676,59787707
RUE;Rue de la Gare;DE LA GARE;GARE;25376966,55424385
RUE;Rue de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;54842674
RUE;Rue de la Reconnaissance;DE LA RECONNAISSANCE;RECONNAISSANCE;55424347
RUE;Rue de la Rivière aux Bains;DE LA RIVIERE AUX BAINS;BAINS;55424371
RUE;Rue des Bains;DES BAINS;BAINS;55424370
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;55424391
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;55424402,55424403
RUE;Rue des Canards;DES CANARDS;CANARDS;55424344
RUE;Rue des Celtes;DES CELTES;CELTES;55425432
RUE;Rue des Charretiers;DES CHARRETIERS;CHARRETIERS;55424350
RUE;Rue des Chasseurs Besombes et Brunet;DES CHASSEURS BESOMBES ET BRUNET;BRUNET;55424367
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;55819955,264663120
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;55424348
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;55429819
RUE;Rue des Crocus;DES CROCUS;CROCUS;55424399
RUE;Rue des Iris;DES IRIS;IRIS;195598482
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;55424386,59711414,204912157
RUE;Rue des Lilas;DES LILAS;LILAS;55424330
RUE;Rue des Lys;DES LYS;LYS;55424400,194243749
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;55424334,55424388,59711405
RUE;Rue des Merles;DES MERLES;MERLES;35403375
RUE;Rue des Ponts en Pierre;DES PONTS EN PIERRE;PIERRE;54842675
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;55424392,194245282,204912159,204912160
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;55424389
RUE;Rue des Raisins;DES RAISINS;RAISINS;55424359
RUE;Rue des Ribeaupierre;DES RIBEAUPIERRE;RIBEAUPIERRE;55426538,55426539,136744718
RUE;Rue des Romains;DES ROMAINS;ROMAINS;55424337,55425431,55425435,112441295
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;55424338
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;55424340,233083405
RUE;Rue des Trois-Épis;DES TROIS EPIS;EPIS;54842679,59787704
RUE;Rue des Vignes;DES VIGNES;VIGNES;55424352,525099958
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;55424332
RUE;Rue du Cerf;DU CERF;CERF;55424356
RUE;Rue du Chanoine Albert Salzmann;DU CHANOINE ALBERT SALZMANN;SALZMANN;55789840
RUE;Rue du Château;DU CHATEAU;CHATEAU;54842672,161844820
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35403373,55425433
RUE;Rue du Four;DU FOUR;FOUR;55424339,55427638
RUE;Rue du Kaefferkopf;DU KAEFFERKOPF;KAEFFERKOPF;55424355
RUE;Rue du Lieutenant Louis Mourier;DU LIEUTENANT LOUIS MOURIER;MOURIER;196994922,196994925
RUE;Rue du Maire Philippe Rieder;DU MAIRE PHILIPPE RIEDER;RIEDER;55424364,55424381
RUE;Rue du Moulin;DU MOULIN;MOULIN;55425430,112441296
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;112441297
RUE;Rue du Rempart;DU REMPART;REMPART;161844824,196992620,196994928
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;55424357
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;55819929
RUE;Rue du Sandbach;DU SANDBACH;SANDBACH;55808103
RUE;Rue du Tir;DU TIR;TIR;54842680,55424336,59787702
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;127172079
RUE;Rue du Village Neuf;DU VILLAGE NEUF;NEUF;54842678
RUE;Rue du Wetzelhof;DU WETZELHOF;WETZELHOF;112441134
;Ruelle;RUELLE;RUELLE;55424378,55429817,55429822,198491982
;Rumerstalweg;RUMERSTALWEG;RUMERSTALWEG;55808082,161844807,188236909,188236917
;Sandweg;SANDWEG;SANDWEG;55427633
;Schlossweg;SCHLOSSWEG;SCHLOSSWEG;54844719,233110602
SENTIER;Sentier Castelnau;CASTELNAU;CASTELNAU;91694801
SENTIER;Sentier Edenbrunnpfad;EDENBRUNNPFAD;EDENBRUNNPFAD;122793362
;Sittweg;SITTWEG;SITTWEG;55808070,188062481
;Sommerbergfpad;SOMMERBERGFPAD;SOMMERBERGFPAD;196970038
SQUARE;Square Marcel Rivière;MARCEL RIVIERE;RIVIERE;55792161
;Steinbrueckenweg;STEINBRUECKENWEG;STEINBRUECKENWEG;55808089
;Steinmauerweg;STEINMAUERWEG;STEINMAUERWEG;55808073
;Stichlenpfad;STICHLENPFAD;STICHLENPFAD;214435066
;Stichlenweg;STICHLENWEG;STICHLENWEG;54844723
;Stichweg;STICHWEG;STICHWEG;55427679
;Tiergartenweg;TIERGARTENWEG;TIERGARTENWEG;122793364
;Unter Pubergweg;UNTER PUBERGWEG;PUBERGWEG;122793363,506184343,506184345
;Unterer Hochstadenweg;UNTERER HOCHSTADENWEG;HOCHSTADENWEG;55426533
;Untererstruethweg;UNTERERSTRUETHWEG;UNTERERSTRUETHWEG;55808088
;Unterfirtischbergweg;UNTERFIRTISCHBERGWEG;UNTERFIRTISCHBERGWEG;214809078
;Vorder Purbergpfad;VORDER PURBERGPFAD;PURBERGPFAD;122793366
;Vorhofweg;VORHOFWEG;VORHOFWEG;114289285,159366415
;Waehlenweg;WAEHLENWEG;WAEHLENWEG;108962587
;Wasenweg;WASENWEG;WASENWEG;55808072
;Winkelpfad;WINKELPFAD;WINKELPFAD;55427696
;Wolflochweg;WOLFLOCHWEG;WOLFLOCHWEG;161446632,247885325
ZI;Ziegelscheuerweg;EGELSCHEUERWEG;EGELSCHEUERWEG;55427626
