voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;186636794
CHAUSSEE;Chaussée Brunehaut;BRUNEHAUT;BRUNEHAUT;89514260,159975324,159975329,421832814
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;95656784
ROUTE;Route Nationale;NATIONALE;NATIONALE;271460086,303655462
ROUTE;Route de Baraffles;DE BARAFFLES;BARAFFLES;243189441,304526715
RUE;Rue Neuve;NEUVE;NEUVE;109865178
RUE;Rue Rivière;RIVIERE;RIVIERE;323348908
RUE;Rue Rouanel;ROUANEL;ROUANEL;89514249
RUE;Rue d'Allennes;D ALLENNES;ALLENNES;423678193,428069847
RUE;Rue d'Hermin;D HERMIN;HERMIN;303603618,423652411,423652414
RUE;Rue d'Olhain;D OLHAIN;OLHAIN;186636792,186636801
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;95656773,95656778
RUE;Rue de l'Église;DE L EGLISE;EGLISE;323348909
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;89514241
RUE;Rue de la Comté;DE LA COMTE;COMTE;159975330
RUE;Rue de la Fusion;DE LA FUSION;FUSION;323348910
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;323348911
RUE;Rue de la Paturelle;DE LA PATURELLE;PATURELLE;186378404
RUE;Rue des Écoles;DES ECOLES;ECOLES;303548671
RUE;Rue du Bonval;DU BONVAL;BONVAL;323256063
RUE;Rue du Château;DU CHATEAU;CHATEAU;186378408,362798852
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;320304879
RUE;Rue du Moulin;DU MOULIN;MOULIN;89514239,423678194
RESIDENCE;Résidence Les Maisons dans la Colline;LES MAISONS DANS LA COLLINE;COLLINE;95656772,95656776,95656783,95656786
