voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Champarents;DES CHAMPARENTS;CHAMPARENTS;403680212
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;225134374
;Bodigon;BODIGON;BEAULIEU;493676870
;Camzon;CAMZON;GARNIDAIS;165527353
CHEMIN;Chemin Poterie;POTERIE;BOURGNEUF;583314604
CHEMIN;Chemin de Bodudal;DE BODUDAL;BODUDAL;186550501,186550523,276299029,557737427,557737431
CHEMIN;Chemin de Léclys et Beaulieu;DE LECLYS ET BEAULIEU;BEAULIEU;493676869,669499108
CHEMIN;Chemin de Trévolo;DE TREVOLO;TREVOLO;176197352
CHEMIN;Chemin de la Tannerie;DE LA TANNERIE;TANNERIE;225134282
CHEMIN;Chemin des Horizons;DES HORIZONS;HORIZONS;225134277
CHEMIN;Chemin du Bourgneuf;DU BOURGNEUF;BOURGNEUF;557737433,557737434,557737435
CHEMIN RURAL;Chemin rural;;BOURGNEUF;558008157
CHEMIN RURAL;Chemin rural du Clos Bideau;DU CLOS BIDEAU;BIDEAU;493676872,493676873,493676874
CHEMIN RURAL;Chemin rural n°266;N°266;BIDEAU;493676876
CHEMIN RURAL;Chemin rural n°267;N°267;BIDEAU;493676879,493676882,493676885
CHEMIN RURAL;Chemin rural n°269;N°269;BIDEAU;493676887,493676888
CHEMIN RURAL;Chemin rural n°270;N°270;BIDEAU;493676889
CHEMIN RURAL;Chemin rural n°287;N°287;BEAULIEU;493676871
;Giratoire d'Aucfer;GIRATOIRE D AUCFER;AUCFER;38895119,583314589,583314591,583314592,583314594,583314595
;Giratoire de l'Angle;GIRATOIRE DE L ANGLE;ANGLE;38895121
;Giratoire du Chêne des Bouteilles;GIRATOIRE DU CHENE DES BOUTEILLES;BOUTEILLES;25453058
;Giratoire du Tertre Payen;GIRATOIRE DU TERTRE PAYEN;PAYEN;39334250
;Giratoire du Val;GIRATOIRE DU VAL;VAL;38869075
IMPASSE;Impasse de la Baignade;DE LA BAIGNADE;BAIGNADE;225134360
IMPASSE;Impasse de la Charmille;DE LA CHARMILLE;CHARMILLE;403680213
IMPASSE;Impasse de la Fosse;DE LA FOSSE;FOSSE;550613997
IMPASSE;Impasse de la Rue;DE LA RUE;RUE;225134259
IMPASSE;Impasse de la Vigne du Presbytère;DE LA VIGNE DU PRESBYTERE;PRESBYTERE;403680244
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;423301958
IMPASSE;Impasse des Noës Mary;DES NOES MARY;MARY;144716901
IMPASSE;Impasse du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;403680221
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;403680215
IMPASSE;Impasse du Fraîche;DU FRAICHE;FRAICHE;403680216
IMPASSE;Impasse du Stade;DU STADE;STADE;403680217,636646719
;La Pariaie;LA PARIAIE;PARIAIE;165526286,445681592,445681593,519981012
;La Vallée;LA VALLEE;VALLEE;165511927,437375191,514761237
;Le Bourgneuf;LE BOURGNEUF;BOURGNEUF;514761211
;Le Garnidais;LE GARNIDAIS;GARNIDAIS;165526898
;Le Pont de Cran;LE PONT DE CRAN;CRAN;295216948
