voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;144986581,288206918
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;144004494
ALLEE;Allée des Chênes;DES CHENES;CHENES;209823244
ALLEE;Allée du Manoir;DU MANOIR;MANOIR;144006292,626981176
ALLEE;Allée du manoir;DU MANOIR;MANOIR;289863604
AVENUE;Avenue Xavier Rineau;XAVIER RINEAU;RINEAU;35378761,155779079,155779083,155779085,287237859,323967803,589650032,589650042,589650045,618513390
BOULEVARD;Boulevard d'Alatri;D ALATRI;ALATRI;144986577,428473455,428473456,428473457,428473458
CHEMIN;Chemin de Persimon;DE PERSIMON;PERSIMON;286090265
CHEMIN;Chemin de la Promenade;DE LA PROMENADE;PROMENADE;156170300
CHEMIN;Chemin des Haies;DES HAIES;HAIES;144987023
CHEMIN;Chemin du Mingaud;DU MINGAUD;MINGAUD;144986583,264273693,618953947,618953948
CHEMIN;Chemin du Moulin à Foulon;DU MOULIN A FOULON;FOULON;288206920
CHATEAU;Château du Bois de la Roche;DU BOIS DE LA ROCHE;ROCHE;144987024
CITE;Cité des Églantines;DES EGLANTINES;EGLANTINES;144006284
IMPASSE;Impasse Raymond Le Ray;RAYMOND LE RAY;RAY;136528650
IMPASSE;Impasse des Petites Loges;DES PETITES LOGES;LOGES;389348705
IMPASSE;Impasse des Pressoirs;DES PRESSOIRS;PRESSOIRS;180964784
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;144004497
IMPASSE;Impasse du Fief du Parc;DU FIEF DU PARC;PARC;155779086
IMPASSE;Impasse du Moulin Neuf;DU MOULIN NEUF;NEUF;288206921
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;549512165
;Le Gatz;LE GATZ;GATZ;144239968
PASSAGE;Passage du Muguet;DU MUGUET;MUGUET;144986038
PLACE;Place Lemot;LEMOT;LEMOT;255977889,264425506
PONT;Pont de l'Arsenal;DE L ARSENAL;ARSENAL;361183061
PROMENADE;Promenade Jeanne Favreau;JEANNE FAVREAU;FAVREAU;155779089,428553127
ROUTE;Route du Gatz;DU GATZ;GATZ;138230522
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;144006296,256633039
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;144870137,255977866,255977867,589544900,589544901,589544902,589544903
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;549512162
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;144006282
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;144986578
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;114548560
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;138230520
RUE;Rue d'Anjou;D ANJOU;ANJOU;144986579
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;255977871,618953949
RUE;Rue de Recouvrance;DE RECOUVRANCE;RECOUVRANCE;138228762,428473466,428473467,428473468,428473469,428473470
RUE;Rue de Terbin;DE TERBIN;TERBIN;144869727,229989765
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;209823679
RUE;Rue de l'Aulnaie;DE L AULNAIE;AULNAIE;144006285
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;144869721
RUE;Rue de la Croix des Verriers;DE LA CROIX DES VERRIERS;VERRIERS;144006293
RUE;Rue de la Fontaine Rouge;DE LA FONTAINE ROUGE;ROUGE;646275051
RUE;Rue de la Goisloterie;DE LA GOISLOTERIE;GOISLOTERIE;144239970
RUE;Rue de la Libauderie;DE LA LIBAUDERIE;LIBAUDERIE;144869855
RUE;Rue de la Navette;DE LA NAVETTE;NAVETTE;288206922
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;144987015,144987017
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;144986033,229989732
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;144986580
RUE;Rue de la Vigne Fleurie;DE LA VIGNE FLEURIE;FLEURIE;264427205
RUE;Rue de l’Aire Bidu;DE L’AIRE BIDU;BIDU;144986576,289864685
RUE;Rue des 3 Provinces;DES 3 PROVINCES;PROVINCES;138230521,618953945
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;144986035
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;228668823
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;144869724
RUE;Rue des Changes;DES CHANGES;CHANGES;138228766,428473471,428473472,428473473,428473474,428473475
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;144004500
RUE;Rue des Cygnes;DES CYGNES;CYGNES;144004495
RUE;Rue des Garennes;DES GARENNES;GARENNES;144986036
RUE;Rue des Genêts;DES GENETS;GENETS;144869720
RUE;Rue des Gâtines;DES GATINES;GATINES;138230524,618953946
RUE;Rue des Hautes Marches;DES HAUTES MARCHES;MARCHES;144006294
RUE;Rue des Iris;DES IRIS;IRIS;144869725
RUE;Rue des Landes;DES LANDES;LANDES;144987019,144987020,201609835,201609836
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;144869723
RUE;Rue des Moulins;DES MOULINS;MOULINS;144870140,144870141,201609837,201609838,255977873,255977874,255977875,255977877,589544909,589544910,670828052
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;255977878,255977879
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;169817463
RUE;Rue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;144004507
RUE;Rue des Trois Quartiers;DES TROIS QUARTIERS;QUARTIERS;138230525
RUE;Rue du Beau Vallon;DU BEAU VALLON;VALLON;144869722
RUE;Rue du Caroil;DU CAROIL;CAROIL;220592621,618953944
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;144869856
RUE;Rue du Connétable;DU CONNETABLE;CONNETABLE;144986037
RUE;Rue du Coteau;DU COTEAU;COTEAU;180964802
RUE;Rue du Douet;DU DOUET;DOUET;144986582,428473476
RUE;Rue du Grand Gaumier;DU GRAND GAUMIER;GAUMIER;144986030
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;144869726,229989629
RUE;Rue du Mortier;DU MORTIER;MORTIER;288206923
RUE;Rue du Poitou;DU POITOU;POITOU;288206924
RUE;Rue du Pont;DU PONT;PONT;138228764,151993758,255977868,255977869,255977870,255977880,255977881,428473479
RUE;Rue du Pont Jean Vay;DU PONT JEAN VAY;VAY;138230519,209823243,428473477,428473478
RUE;Rue du Pont Ligneau;DU PONT LIGNEAU;LIGNEAU;144986034,238159331,238159332,255977882,255977883,618953921,618953922
