voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Combremont;DE COMBREMONT;COMBREMONT;492654210
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;245896535
ALLEE;Allée du Grand Puits;DU GRAND PUITS;PUITS;492666798
CHAUSSEE;Chaussée de Brunehaut;DE BRUNEHAUT;BRUNEHAUT;159981575
RUE;Rue Payelle;PAYELLE;BEAUSSART;159981615
RUE;Rue de Beaussart;DE BEAUSSART;BEAUSSART;159981602,245896537
RUE;Rue de Combremont;DE COMBREMONT;COMBREMONT;89969647
RUE;Rue de l'Aa;DE L AA;AA;492654209
RUE;Rue de l'Entre Deux Bois;DE L ENTRE DEUX BOIS;BOIS;492666799
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;153349675
RUE;Rue de la Huberderie;DE LA HUBERDERIE;HUBERDERIE;491967702
RUE;Rue de la Vallée de l'Aa;DE LA VALLEE DE L AA;AA;159981591,245948850
RUE;Rue des Madeleines;DES MADELEINES;MADELEINES;616110816
RUE;Rue du Bois;DU BOIS;BOIS;89969575
RUE;Rue du Haut Pays;DU HAUT PAYS;PAYS;245890917
RUE;Rue du Sentier d'Aix;DU SENTIER D AIX;AIX;89969600
