voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alain Colas;ALAIN COLAS;COLAS;39406943
ALLEE;Allée Armandine Maisonneuve;ARMANDINE MAISONNEUVE;MAISONNEUVE;304799507
ALLEE;Allée Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;302764365
ALLEE;Allée Edgar Cruvelhier;EDGAR CRUVELHIER;CRUVELHIER;304446055
ALLEE;Allée Saint-Vincent;SAINT VINCENT;VINCENT;39406950
ALLEE;Allée Surcouf;SURCOUF;SURCOUF;302764366
ALLEE;Allée de Calypso;DE CALYPSO;CALYPSO;37846351,37846352,37846387
ALLEE;Allée de Diane;DE DIANE;DIANE;217116588
ALLEE;Allée de Genêts;DE GENETS;GENETS;37948539
ALLEE;Allée de l'Ermitage;DE L ERMITAGE;ERMITAGE;39468410
ALLEE;Allée de la Baie;DE LA BAIE;BAIE;44833384,44833390,44833391,242823932
ALLEE;Allée de la Coulée;DE LA COULEE;COULEE;58708514
ALLEE;Allée de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;39406965
ALLEE;Allée de la Pierre Moine;DE LA PIERRE MOINE;MOINE;44833388
ALLEE;Allée de la Vigne du Parc;DE LA VIGNE DU PARC;PARC;37846386
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;71167349,71167361
ALLEE;Allée des Aulnes;DES AULNES;AULNES;38733474
ALLEE;Allée des Bernardières;DES BERNARDIERES;BERNARDIERES;103783277
ALLEE;Allée des Boisselées;DES BOISSELEES;BOISSELEES;469921385
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;103783304
ALLEE;Allée des Chevailles;DES CHEVAILLES;CHEVAILLES;39468424
ALLEE;Allée des Chênes Verts;DES CHENES VERTS;VERTS;39406942,39406945,39406955
ALLEE;Allée des Frênes;DES FRENES;FRENES;39406954
ALLEE;Allée des Hêtres;DES HETRES;HETRES;71167342,71167350
ALLEE;Allée des Pins;DES PINS;PINS;304215363
ALLEE;Allée des Prés de l'Océan;DES PRES DE L OCEAN;OCEAN;386764886,386764887
ALLEE;Allée des Renards;DES RENARDS;RENARDS;58697408
ALLEE;Allée des Roches;DES ROCHES;ROCHES;37800724
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;39468455
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;152794614
ALLEE;Allée des Spis;DES SPIS;SPIS;304799508
ALLEE;Allée des Templiers;DES TEMPLIERS;TEMPLIERS;38733453
ALLEE;Allée des Vieux Sarments;DES VIEUX SARMENTS;SARMENTS;299861388
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;37800725
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;103783251
ALLEE;Allée du Chastelet;DU CHASTELET;CHASTELET;58708509
ALLEE;Allée du Gervais;DU GERVAIS;GERVAIS;44834286,44834289
ALLEE;Allée du Green;DU GREEN;GREEN;37948530
ALLEE;Allée du Mail;DU MAIL;MAIL;58708522
ALLEE;Allée du Pilier;DU PILIER;PILIER;44833393
ALLEE;Allée du Quinconce;DU QUINCONCE;QUINCONCE;58708516
ALLEE;Allée du Repos;DU REPOS;REPOS;469921384
AVENUE;Avenue Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;39330814
AVENUE;Avenue Alfred Riom;ALFRED RIOM;RIOM;37795757
AVENUE;Avenue Berlioz;BERLIOZ;BERLIOZ;39468456
AVENUE;Avenue Blériot;BLERIOT;BLERIOT;39330829
AVENUE;Avenue Bob Laurent;BOB LAURENT;LAURENT;39330799
AVENUE;Avenue Debussy;DEBUSSY;DEBUSSY;39468373
AVENUE;Avenue Gounod;GOUNOD;GOUNOD;39468377
AVENUE;Avenue Jean Baptiste Landreau;JEAN BAPTISTE LANDREAU;LANDREAU;291952529
AVENUE;Avenue Jean Guitteny;JEAN GUITTENY;GUITTENY;39330797,39330798
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;39330793
AVENUE;Avenue Jeannette;JEANNETTE;JEANNETTE;39330800,39330823,149994039,149994040
AVENUE;Avenue Joly Séjour;JOLY SEJOUR;SEJOUR;39406941
AVENUE;Avenue Mozart;MOZART;MOZART;39468418
AVENUE;Avenue Nungesser;NUNGESSER;NUNGESSER;39330790
AVENUE;Avenue Pacaud;PACAUD;PACAUD;39468420
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;37948541
AVENUE;Avenue Scalby-Newby;SCALBY NEWBY;NEWBY;28234203,34020965,97252019,541541050,541541051
AVENUE;Avenue de la Corniche;DE LA CORNICHE;CORNICHE;39330807,541541018
AVENUE;Avenue de la Mer;DE LA MER;MER;39330804
AVENUE;Avenue de la Noëveillard;DE LA NOEVEILLARD;NOEVEILLARD;97247597,463644623
AVENUE;Avenue de la Thébauderie;DE LA THEBAUDERIE;THEBAUDERIE;50638524
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;39330801
AVENUE;Avenue des Embruns;DES EMBRUNS;EMBRUNS;39330806,39330824
AVENUE;Avenue des Flots;DES FLOTS;FLOTS;39330825
AVENUE;Avenue des Grandes Vallées;DES GRANDES VALLEES;VALLEES;37795756
