voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;318844408
CHEMIN;Chemin des Tarnières;DES TARNIERES;TARNIERES;426220779
IMPASSE;Impasse du Petit Croc;DU PETIT CROC;CROC;130526444
PLACE;Place de l'Église;DE L EGLISE;EGLISE;189549833
PLACE;Place de la Gare;DE LA GARE;GARE;130526441
PLACE;Place du Monument;DU MONUMENT;MONUMENT;98627080
ROUTE;Route d'Aurouer;D AUROUER;AUROUER;98627045
ROUTE;Route de Bagneux;DE BAGNEUX;BAGNEUX;137825885
ROUTE;Route de Bel Air;DE BEL AIR;AIR;137823567
ROUTE;Route de Moulins;DE MOULINS;MOULINS;30753874,136489704,189549805,318844410,657402437
ROUTE;Route de Paris;DE PARIS;PARIS;126867825,189549814,318844413
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;235815652
ROUTE;Route des Pilets;DES PILETS;PILETS;312133382
RUE;Rue Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;130520272
RUE;Rue Pasteur;PASTEUR;FOUILLON;130520267
RUE;Rue de l'Abbé Dumas;DE L ABBE DUMAS;DUMAS;318844418
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;130520289
RUE;Rue de l'Église;DE L EGLISE;EGLISE;318844421
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;285072919
RUE;Rue de la Feuille;DE LA FEUILLE;FEUILLE;130520268
RUE;Rue de la Poste;DE LA POSTE;POSTE;130520271
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;137942314
RUE;Rue de la Régence;DE LA REGENCE;REGENCE;130520270
RUE;Rue des Grèves;DES GREVES;GREVES;138544121
RUE;Rue du Château;DU CHATEAU;CHATEAU;318844424
RUE;Rue du Fouillon;DU FOUILLON;FOUILLON;130520266
RUE;Rue du Maroc;DU MAROC;MAROC;130520269
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;318844426
RUE;Rue du Rozet;DU ROZET;ROZET;318844428
SQUARE;Square Emile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;130526686
