voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Abbaye Notre-Dame du Grand Marché;ABBAYE NOTRE DAME DU GRAND MARCHE;MARCHE;169010168
ALLEE;Allée Alain;ALAIN;ALAIN;346573281
ALLEE;Allée Alcibiade;ALCIBIADE;ALCIBIADE;346576276
ALLEE;Allée Amazones;AMAZONES;AMAZONES;346576275
ALLEE;Allée Andromaque;ANDROMAQUE;ANDROMAQUE;346576277
ALLEE;Allée Apollon;APOLLON;APOLLON;346576278
ALLEE;Allée Arcadie;ARCADIE;ARCADIE;346576279
ALLEE;Allée Archimède;ARCHIMEDE;ARCHIMEDE;346577056
ALLEE;Allée Ariane;ARIANE;ARIANE;349487104
ALLEE;Allée Aristophane;ARISTOPHANE;ARISTOPHANE;346577053
ALLEE;Allée Aristote;ARISTOTE;ARISTOTE;346577052
ALLEE;Allée Arthémis;ARTHEMIS;ARTHEMIS;346577054
ALLEE;Allée Athéna;ATHENA;ATHENA;346577055
ALLEE;Allée Atlas;ATLAS;ATLAS;346576274
ALLEE;Allée Compayré;COMPAYRE;COMPAYRE;112329970
ALLEE;Allée Condorcet;CONDORCET;CONDORCET;144384104
ALLEE;Allée Daubigny;DAUBIGNY;DAUBIGNY;168429495
ALLEE;Allée Fabre d'Eglantine;FABRE D EGLANTINE;EGLANTINE;134468192
ALLEE;Allée Francis Bacon;FRANCIS BACON;BACON;112329973
ALLEE;Allée Françoise Dolto;FRANCOISE DOLTO;DOLTO;227459211
ALLEE;Allée Georges Albert Bieth;GEORGES ALBERT BIETH;BIETH;149285223
ALLEE;Allée Horace Vernet;HORACE VERNET;VERNET;346891866
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;104076527
ALLEE;Allée Jean Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;112331998
ALLEE;Allée Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;149285225
ALLEE;Allée Nicolas Bachelier;NICOLAS BACHELIER;BACHELIER;112329995
ALLEE;Allée Pablo Picasso;PABLO PICASSO;PICASSO;346891867
ALLEE;Allée Suzanne Valadon;SUZANNE VALADON;VALADON;316661303,316661304
ALLEE;Allée Xavier Bichat;XAVIER BICHAT;BICHAT;149285215,346579486
ALLEE;Allée de Berchery;DE BERCHERY;BERCHERY;227459212
ALLEE;Allée de la Hallebarde;DE LA HALLEBARDE;HALLEBARDE;112357080
ALLEE;Allée de la Pommeraie;DE LA POMMERAIE;POMMERAIE;112329999
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;168289852
ALLEE;Allée des Balsamines;DES BALSAMINES;BALSAMINES;246316122
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;206181906
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;112329997
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;112331997
ALLEE;Allée des Colibris;DES COLIBRIS;COLIBRIS;149285251
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;112467201
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;112330024
ALLEE;Allée des Feuillants;DES FEUILLANTS;FEUILLANTS;349140654
ALLEE;Allée des Jacobins;DES JACOBINS;JACOBINS;349140655
ALLEE;Allée des Montagnards;DES MONTAGNARDS;MONTAGNARDS;349140653
ALLEE;Allée des Montaubans;DES MONTAUBANS;MONTAUBANS;112362647
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;168543655
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;112330010,112330017
ALLEE;Allée des Roses;DES ROSES;ROSES;349104540
ALLEE;Allée des Roses Sauvages;DES ROSES SAUVAGES;SAUVAGES;134468197
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;149285204
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;112330065
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;134468194,134468195
AVENUE;Avenue Clemenceau;CLEMENCEAU;CLEMENCEAU;27743627
AVENUE;Avenue Gallieni;GALLIENI;GALLIENI;26367790,457867512
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;39167340,587733526
AVENUE;Avenue Jean Bouvin;JEAN BOUVIN;BOUVIN;55333576,55333586
AVENUE;Avenue Jean Henri Dunant;JEAN HENRI DUNANT;DUNANT;38813927,38910391,349104539,587735487
AVENUE;Avenue Paul Frot;PAUL FROT;FROT;78333822,78333835
AVENUE;Avenue de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;38861696,39167191,506195079,506195080,506195081
AVENUE;Avenue de l'Epinette;DE L EPINETTE;EPINETTE;29219243,38815505,221373736
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;38813860,38814687,38814783
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;144385621,506186640
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24889205
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;38862523,39167517,39167518,39167519,39167520,55333489,55333490,55333492,162683007,221227906,511504423,511504424,511504425,511504429,511504430,511504431,511504432
AVENUE;Avenue des Comtes de Champagne;DES COMTES DE CHAMPAGNE;CHAMPAGNE;26286803
AVENUE;Avenue des Sablons Bouillants;DES SABLONS BOUILLANTS;BOUILLANTS;112357083,494877897
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23887617,24888801,29185088,408546587,511504416,511504417,511504421,599753261
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;27743823,511504413,511504414,511504415
AVENUE;Avenue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;25346339,39166890
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;38861668,38862386,39167190,104076531,380556398,380556399,380556400
BOULEVARD;Boulevard Admunsen;ADMUNSEN;ADMUNSEN;168295224
BOULEVARD;Boulevard Albuquerque;ALBUQUERQUE;ALBUQUERQUE;168295225
BOULEVARD;Boulevard Angot;ANGOT;ANGOT;168295223
BOULEVARD;Boulevard Cartier;CARTIER;CARTIER;168293811
BOULEVARD;Boulevard Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;168293809
BOULEVARD;Boulevard Champlain;CHAMPLAIN;CHAMPLAIN;168293808
BOULEVARD;Boulevard Charcot;CHARCOT;CHARCOT;168293810
BOULEVARD;Boulevard Clément Ader;CLEMENT ADER;ADER;168295222
BOULEVARD;Boulevard Jean Bart;JEAN BART;BART;168293812
BOULEVARD;Boulevard Jean Rose;JEAN ROSE;ROSE;24889204,25490731,25490733
BOULEVARD;Boulevard Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;38813867
BOULEVARD;Boulevard de Flandre;DE FLANDRE;FLANDRE;59582936,133433001,133433011,133433014
BOULEVARD;Boulevard des Cosmonautes;DES COSMONAUTES;COSMONAUTES;168293813
BOULEVARD;Boulevard du Chevalier Bayard;DU CHEVALIER BAYARD;BAYARD;26286809,164754320,164754321,164754337,164754339
BOULEVARD;Boulevard du Maréchal Bessières;DU MARECHAL BESSIERES;BESSIERES;168294211
BOULEVARD;Boulevard du Mémorial Américain;DU MEMORIAL AMERICAIN;AMERICAIN;27682122,39252057,511467282,511467283
;CR Dit de Chantereine;CR DIT DE CHANTEREINE;CHANTEREINE;35206483
CARREFOUR;Carrefour des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;38911575
CHAUSSEE;Chaussée de Paris;DE PARIS;PARIS;613446923
CHAUSSEE;Chaussée de Paris Prolongée;DE PARIS PROLONGEE;PROLONGEE;243603093
CHEMIN;Chemin Bas;BAS;BAS;668131421
CHEMIN;Chemin de Beauval;DE BEAUVAL;BEAUVAL;168544209,168544210,168544211
CHEMIN;Chemin de Bonneuil;DE BONNEUIL;BONNEUIL;350565016,350565017
CHEMIN;Chemin de Bouleurs;DE BOULEURS;BOULEURS;112357075
CHEMIN;Chemin de Chantereine;DE CHANTEREINE;CHANTEREINE;133433000
CHEMIN;Chemin de Flandre;DE FLANDRE;FLANDRE;346780529
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;39166888,116136274,116136276,201723155,201723156,243594775
CHEMIN;Chemin de l'Hospice;DE L HOSPICE;HOSPICE;168429501
CHEMIN;Chemin de la Becotte;DE LA BECOTTE;BECOTTE;112390012
CHEMIN;Chemin de la Champignonnière;DE LA CHAMPIGNONNIERE;CHAMPIGNONNIERE;35206481,221212848
CHEMIN;Chemin de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;26163395
CHEMIN;Chemin de la Grille Saint-Faron;DE LA GRILLE SAINT FARON;FARON;112390011
CHEMIN;Chemin de la Gueule d'Angoulan;DE LA GUEULE D ANGOULAN;ANGOULAN;173130559
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;221212844
CHEMIN;Chemin de la Marine;DE LA MARINE;MARINE;221210256
CHEMIN;Chemin de la Poudrette;DE LA POUDRETTE;POUDRETTE;168553081
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;112330076
CHEMIN;Chemin des Lycéens;DES LYCEENS;LYCEENS;168426994
CHEMIN;Chemin du Canal;DU CANAL;CANAL;168429490
CHEMIN;Chemin du Tournay;DU TOURNAY;TOURNAY;112329974,168299113
CHEMIN RURAL;Chemin rural des Hauts;DES HAUTS;HAUTS;381002373
COURS;Cours Pinteville;PINTEVILLE;PINTEVILLE;25490730
COURS;Cours Raoult;RAOULT;RAOULT;27743658,165464544,539472824
COURS;Cours de Verdun;DE VERDUN;VERDUN;25490728,349068230,349068234
COURS;Cours de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;27743694,27743766
COURS;Cours du Belvédère;DU BELVEDERE;BELVEDERE;149285237
IMPASSE;Impasse Beuve;BEUVE;BEUVE;318430196
IMPASSE;Impasse Clemenceau;CLEMENCEAU;CLEMENCEAU;318430199
IMPASSE;Impasse Eliane Basse de Menorval;ELIANE BASSE DE MENORVAL;MENORVAL;168293062,168293063
IMPASSE;Impasse Georges Gassies;GEORGES GASSIES;GASSIES;149285256
IMPASSE;Impasse Hattingais;HATTINGAIS;HATTINGAIS;78333845
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;318430202
IMPASSE;Impasse Johannes Brahms;JOHANNES BRAHMS;BRAHMS;169008352
IMPASSE;Impasse Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;112329957
IMPASSE;Impasse Maciet;MACIET;MACIET;318430204
IMPASSE;Impasse Miguel Angel Asturias;MIGUEL ANGEL ASTURIAS;ASTURIAS;136017676,136017678,136017680,136017681,318140561,318140562
IMPASSE;Impasse Saint-Faron;SAINT FARON;FARON;318430206
IMPASSE;Impasse Saint-Hildevert;SAINT HILDEVERT;HILDEVERT;168429480
IMPASSE;Impasse Vincent Auriol;VINCENT AURIOL;AURIOL;221227273
IMPASSE;Impasse d'Andelot;D ANDELOT;ANDELOT;112390031
IMPASSE;Impasse de l'Ourcq;DE L OURCQ;OURCQ;149285218
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;169006969
IMPASSE;Impasse de la Cave aux Hérons;DE LA CAVE AUX HERONS;HERONS;112467203
IMPASSE;Impasse de la Muette;DE LA MUETTE;MUETTE;168429491
IMPASSE;Impasse de la Ramée;DE LA RAMEE;RAMEE;112390016
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;149285248
IMPASSE;Impasse de la Victoire;DE LA VICTOIRE;VICTOIRE;112330061,494291565
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;169318217
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;376961552
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;149285273
IMPASSE;Impasse des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;149285195
IMPASSE;Impasse des Clos;DES CLOS;CLOS;112362656
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;112330000
IMPASSE;Impasse des Hussards;DES HUSSARDS;HUSSARDS;361289711
IMPASSE;Impasse des Jardins de Noëfort;DES JARDINS DE NOEFORT;NOEFORT;112329990
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;112329949
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;149285208
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;112330027
IMPASSE;Impasse du 8e Hussards;DU 8E HUSSARDS;HUSSARDS;112467207
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;149285212
IMPASSE;Impasse du Chemin Vert;DU CHEMIN VERT;VERT;110600803
IMPASSE;Impasse du Clos Saint-Faron;DU CLOS SAINT FARON;FARON;112390029
IMPASSE;Impasse du Sabot;DU SABOT;SABOT;110600807
IMPASSE;Impasse du Stade;DU STADE;STADE;283363233
IMPASSE;Impasse du Tan;DU TAN;TAN;78333830
IMPASSE;Impasse du Tournay;DU TOURNAY;TOURNAY;149285235
MAIL;Mail des Allobroges;DES ALLOBROGES;ALLOBROGES;112331993,346573280
MAIL;Mail des Bretons;DES BRETONS;BRETONS;112330007
MAIL;Mail des Corses;DES CORSES;CORSES;112330020
MAIL;Mail du Royal Piémont;DU ROYAL PIEMONT;PIEMONT;159225582
