voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;217945771
RUE;Rue Butel;BUTEL;BUTEL;313916677
RUE;Rue Mougin;MOUGIN;MOUGIN;313916678
RUE;Rue de Cordillon;DE CORDILLON;CORDILLON;313916679
RUE;Rue de Jubaru;DE JUBARU;JUBARU;313916680
RUE;Rue de Médonville;DE MEDONVILLE;MEDONVILLE;313916681,313916682
RUE;Rue de l'Église;DE L EGLISE;EGLISE;313916683
RUE;Rue du Four;DU FOUR;FOUR;313916684
RUE;Rue du Piétus;DU PIETUS;PIETUS;313916685
RUE;Rue du Pont;DU PONT;PONT;217945772,313916686
