voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;139380688
CHEMIN;Chemin d'Avolin;D AVOLIN;AVOLIN;219628182
CHEMIN;Chemin de Biédon;DE BIEDON;BIEDON;219558234,219558243,219558245
CHEMIN;Chemin de Bressan;DE BRESSAN;BRESSAN;219558251
CHEMIN;Chemin de Chatanais;DE CHATANAIS;CHATANAIS;30619178
CHEMIN;Chemin de Chatanay;DE CHATANAY;CHATANAY;177619517
CHEMIN;Chemin de Chenevrière;DE CHENEVRIERE;CHENEVRIERE;428860636
CHEMIN;Chemin de Ladrez;DE LADREZ;LADREZ;324343424
CHEMIN;Chemin de Meudenin;DE MEUDENIN;MEUDENIN;219558230
CHEMIN;Chemin de Molette;DE MOLETTE;MOLETTE;324343425
CHEMIN;Chemin de Montagot;DE MONTAGOT;MONTAGOT;139444227,139444228
CHEMIN;Chemin de Morcelière;DE MORCELIERE;MORCELIERE;324343426
CHEMIN;Chemin de Pied Bourdon;DE PIED BOURDON;BOURDON;178582526
CHEMIN;Chemin de Pré Clos;DE PRE CLOS;CLOS;324343427
CHEMIN;Chemin de Renodel;DE RENODEL;RENODEL;139380687,324343428,324343429
CHEMIN;Chemin de Tourne-Bouttières;DE TOURNE BOUTTIERES;BOUTTIERES;219558229
CHEMIN;Chemin de Trévigneux;DE TREVIGNEUX;TREVIGNEUX;139444254
CHEMIN;Chemin de la Berratière;DE LA BERRATIERE;BERRATIERE;219558242
CHEMIN;Chemin de la Civette;DE LA CIVETTE;CIVETTE;139444232
CHEMIN;Chemin de la Corne;DE LA CORNE;CORNE;30619512
CHEMIN;Chemin de la Croix des 3 Mulets;DE LA CROIX DES 3 MULETS;MULETS;139444251
CHEMIN;Chemin de la Grande Pièce;DE LA GRANDE PIECE;PIECE;219628176
CHEMIN;Chemin de la Maigrière;DE LA MAIGRIERE;MAIGRIERE;30619571
CHEMIN;Chemin de la Petite Berratière;DE LA PETITE BERRATIERE;BERRATIERE;219628188
CHEMIN;Chemin de la Vallière;DE LA VALLIERE;VALLIERE;219558263
CHEMIN;Chemin des 3 Communes;DES 3 COMMUNES;COMMUNES;177643423
CHEMIN;Chemin des Bouttières;DES BOUTTIERES;BOUTTIERES;219558259
CHEMIN;Chemin des Chataigniers;DES CHATAIGNIERS;CHATAIGNIERS;177619604
CHEMIN;Chemin des Côtes;DES COTES;COTES;219628179
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;30619208,30619243
CHEMIN;Chemin des Petites Mouilles;DES PETITES MOUILLES;MOUILLES;30619209
CHEMIN;Chemin des Sarrets;DES SARRETS;SARRETS;364129974
CHEMIN;Chemin du Bois de Chagnier;DU BOIS DE CHAGNIER;CHAGNIER;219558257
CHEMIN;Chemin du Cliat;DU CLIAT;CLIAT;59630586,324343430
CHEMIN;Chemin du Courriou;DU COURRIOU;COURRIOU;177617920
CHEMIN;Chemin du Fontanil;DU FONTANIL;FONTANIL;177618409
CHEMIN;Chemin du Gurdin;DU GURDIN;GURDIN;139444269
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;139380702
CHEMIN;Chemin du Liatet;DU LIATET;LIATET;117405111
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;219628175
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;324343431
CHEMIN;Chemin du Replat;DU REPLAT;REPLAT;30619180
CHEMIN;Chemin du Vard;DU VARD;VARD;139444261
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;324343432
;Evrieu;EVRIEU;CHENEVRIERE;483514501,483514502
IMPASSE;Impasse La Chanaz;LA CHANAZ;CHANAZ;30619090
IMPASSE;Impasse de Pré Clos;DE PRE CLOS;CLOS;324343433
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;219628187
IMPASSE;Impasse de la Chapelière;DE LA CHAPELIERE;CHAPELIERE;177618296
IMPASSE;Impasse de la Chaumardière;DE LA CHAUMARDIERE;CHAUMARDIERE;30619499
IMPASSE;Impasse de la Manche;DE LA MANCHE;MANCHE;362735467
IMPASSE;Impasse de la Martillonne;DE LA MARTILLONNE;MARTILLONNE;324343434
IMPASSE;Impasse de la Salette;DE LA SALETTE;SALETTE;218191826
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;178582503
IMPASSE;Impasse du Professeur Marion;DU PROFESSEUR MARION;MARION;30619089
IMPASSE;Impasse du Rond Point;DU ROND POINT;POINT;324343435
IMPASSE;Impasse du Tilleul Argenté;DU TILLEUL ARGENTE;ARGENTE;30619501
MONTEE;Montée de la Salette;DE LA SALETTE;SALETTE;218191822
ROUTE;Route de Ballatière;DE BALLATIERE;BALLATIERE;30619181
ROUTE;Route de Lyon;DE LYON;LYON;224958212
ROUTE;Route de Savoie;DE SAVOIE;SAVOIE;8410278,428860628,428860641,602056784
ROUTE;Route de Tapon;DE TAPON;TAPON;324343437
ROUTE;Route de la Bresse;DE LA BRESSE;BRESSE;32489177,428860624,428860648,428860656
ROUTE;Route de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;69073061,428860631,428860652,428924243,428924247
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;117405141
ROUTE;Route du Maçon;DU MACON;MACON;324343438
ROUTE;Route du Pontet;DU PONTET;PONTET;163679141
ROUTE;Route du Tram;DU TRAM;TRAM;428860633,428860637,428860640,602056776,602056780
ROUTE;Route du Vernay;DU VERNAY;VERNAY;59630593
ROUTE;Route du Vieux Four;DU VIEUX FOUR;FOUR;117405118
RUE;Rue d'Évrieu;D EVRIEU;EVRIEU;428860625,428860629,428860634,428860635,428860638
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;30619174
RUE;Rue de la Soie;DE LA SOIE;SOIE;224958213
RUE;Rue des Canuts;DES CANUTS;CANUTS;30619179,163679142
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;30619572,243542945,293644291
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;59554123
RUE;Rue du Navetier;DU NAVETIER;NAVETIER;30619177
RUE;Rue du Professeur Pierre Marion;DU PROFESSEUR PIERRE MARION;MARION;30619088
VILLAGE;Village;;CHENEVRIERE;483514503,483514504
ZONE;Zone Artisanale d'Évrieu;ARTISANALE D EVRIEU;EVRIEU;428860627
