voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Prat Coye;PRAT COYE;COYE;73366178
CHEMIN;Chemin d'Ossau;D OSSAU;OSSAU;73366187
CHEMIN;Chemin d'Ys;D YS;YS;186004299
CHEMIN;Chemin de Batcabe;DE BATCABE;BATCABE;365845411,566436584
CHEMIN;Chemin de Baylere;DE BAYLERE;BAYLERE;185814023
CHEMIN;Chemin de Baylongue;DE BAYLONGUE;BAYLONGUE;186006498,365845824
CHEMIN;Chemin de Bernis;DE BERNIS;BERNIS;365845975
CHEMIN;Chemin de Bioussales;DE BIOUSSALES;BIOUSSALES;432647470
CHEMIN;Chemin de Bital;DE BITAL;BITAL;365846412
CHEMIN;Chemin de Borde Bielho;DE BORDE BIELHO;BIELHO;186011351
CHEMIN;Chemin de Cambagne;DE CAMBAGNE;CAMBAGNE;365847223,365847224
CHEMIN;Chemin de Couralet;DE COURALET;COURALET;46156028
CHEMIN;Chemin de Départ;DE DEPART;DEPART;186006504
CHEMIN;Chemin de Guillon;DE GUILLON;GUILLON;46156027
CHEMIN;Chemin de Jungalas;DE JUNGALAS;JUNGALAS;186005054
CHEMIN;Chemin de Lamayine;DE LAMAYINE;LAMAYINE;71113413
CHEMIN;Chemin de List;DE LIST;LIST;186004291
CHEMIN;Chemin de Poey;DE POEY;POEY;186005053,365480864,365480865
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;186002755
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;69919172
CHEMIN;Chemin des Arrecous;DES ARRECOUS;ARRECOUS;185817505
CHEMIN;Chemin du Cétarrou;DU CETARROU;CETARROU;185817512
IMPASSE;Impasse Brouca;BROUCA;BROUCA;230701408
IMPASSE;Impasse Laborde;LABORDE;LABORDE;368901551
IMPASSE;Impasse Marzet;MARZET;MARZET;368901553
LOTISSEMENT;Lotissement Palisse;PALISSE;PALISSE;186002749
PLACE;Place Cazenave;CAZENAVE;CAZENAVE;186002752,368901555,368901556
PLACE;Place de l'Église;DE L EGLISE;EGLISE;186002744
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;186002747
ROUTE;Route de Castède;DE CASTEDE;CASTEDE;40276255
ROUTE;Route du Gave;DU GAVE;GAVE;185814026
RUE;Rue Anglade;ANGLADE;ANGLADE;368901558
RUE;Rue Bonnehon;BONNEHON;BONNEHON;186002746
RUE;Rue Capou;CAPOU;CAPOU;186002757
RUE;Rue Casamayou;CASAMAYOU;CASAMAYOU;185817898
RUE;Rue Donat du Clos;DONAT DU CLOS;CLOS;365480867
RUE;Rue Jean de Prechac;JEAN DE PRECHAC;PRECHAC;186004302
RUE;Rue Larribau;LARRIBAU;LARRIBAU;71113509
RUE;Rue Pe de Lasserre;PE DE LASSERRE;LASSERRE;186004289
RUE;Rue Porte de la Vallée;PORTE DE LA VALLEE;VALLEE;252832057,353527455
RUE;Rue Poume;POUME;POUME;298545749
RUE;Rue Saubole;SAUBOLE;SAUBOLE;71113274
RUE;Rue Villefranque;VILLEFRANQUE;VILLEFRANQUE;71113178
RUE;Rue de l'Église;DE L EGLISE;EGLISE;186002754
RUE;Rue du Burguet;DU BURGUET;BURGUET;566436583,566436585,611835249,611835250
RUE;Rue du Chateau de Lassalle;DU CHATEAU DE LASSALLE;LASSALLE;353527456
RUE;Rue du Pats;DU PATS;PATS;256588906,365480866
RUE;Rue du Stade;DU STADE;STADE;186002756
