voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Carpentras;DE CARPENTRAS;CARPENTRAS;86120202
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;115662557,166518842,166518843
AVENUE;Avenue Pétrarque;PETRARQUE;PETRARQUE;154919066,172411197,172411198
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;154918807,154918812,219495603,303149812
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;478884787,604935782
AVENUE;Avenue des Remparts;DES REMPARTS;REMPARTS;154918824,154918837,164828131
AVENUE;Avenue du Maquis;DU MAQUIS;MAQUIS;171344274
;CR dit du Bosquet;CR DIT DU BOSQUET;BOSQUET;283783216
CHEMIN;Chemin Champ Signoret;CHAMP SIGNORET;SIGNORET;554570494,554570497
CHEMIN;Chemin Des Amarens;DES AMARENS;AMARENS;154919048,184623442,427761784
CHEMIN;Chemin Notre-Dame la Blanche;NOTRE DAME LA BLANCHE;BLANCHE;170416052,374888610
CHEMIN;Chemin Plan de Laval;PLAN DE LAVAL;LAVAL;65012165,187817395,490653920,563896483,563896484
CHEMIN;Chemin Plantier Bas;PLANTIER BAS;BAS;166516701
CHEMIN;Chemin Plantier Haut;PLANTIER HAUT;HAUT;551021904
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;170416042
CHEMIN;Chemin d'Arfuyen;D ARFUYEN;ARFUYEN;170416044,170416048
CHEMIN;Chemin d'Entrevon Est;D ENTREVON EST;EST;167730461,547427724
CHEMIN;Chemin d'Entrevon Ouest;D ENTREVON OUEST;OUEST;42818576,167730466
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;86120203
CHEMIN;Chemin de Brassetieu;DE BRASSETIEU;BRASSETIEU;244441622
CHEMIN;Chemin de Champ Long;DE CHAMP LONG;LONG;33041129
CHEMIN;Chemin de Chante Coucou;DE CHANTE COUCOU;COUCOU;604984149,613053850
CHEMIN;Chemin de Chausseribes;DE CHAUSSERIBES;CHAUSSERIBES;145186623
CHEMIN;Chemin de Clairier;DE CLAIRIER;CLAIRIER;276218471
CHEMIN;Chemin de Costebelle;DE COSTEBELLE;COSTEBELLE;303807957
CHEMIN;Chemin de Crémessière;DE CREMESSIERE;CREMESSIERE;166516698
CHEMIN;Chemin de Malaucène à la Chapelle Piaud;DE MALAUCENE A LA CHAPELLE PIAUD;PIAUD;374631980
CHEMIN;Chemin de Piochier;DE PIOCHIER;PIOCHIER;86122691
CHEMIN;Chemin de Piouton;DE PIOUTON;PIOUTON;378027447
CHEMIN;Chemin de Ratavon;DE RATAVON;RATAVON;167730448,167730472
CHEMIN;Chemin de Ravaillet;DE RAVAILLET;RAVAILLET;283744481
CHEMIN;Chemin de Saint-Baudille;DE SAINT BAUDILLE;BAUDILLE;366630015,376627035
CHEMIN;Chemin de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;166516699
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;86125515,123480634
CHEMIN;Chemin de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;146077274,478450148,478450149,478450164,490476234
CHEMIN;Chemin de l'Eau Salée;DE L EAU SALEE;SALEE;184623463,554608672,554608673
CHEMIN;Chemin de la Beaume;DE LA BEAUME;BEAUME;145188037,145188039,263327654
CHEMIN;Chemin de la Bigaude;DE LA BIGAUDE;BIGAUDE;167730455,167730457
CHEMIN;Chemin de la Calade Bas;DE LA CALADE BAS;BAS;166516708
CHEMIN;Chemin de la Calade Haut;DE LA CALADE HAUT;HAUT;86125514
CHEMIN;Chemin de la Chambette;DE LA CHAMBETTE;CHAMBETTE;118694252,563920667
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;170416050
CHEMIN;Chemin de la Lauze;DE LA LAUZE;LAUZE;115650253
CHEMIN;Chemin de la Loubatière;DE LA LOUBATIERE;LOUBATIERE;170416054
CHEMIN;Chemin de la Madeleine;DE LA MADELEINE;MADELEINE;226278504,226278505,466034303,519670988
CHEMIN;Chemin de la Pousterle;DE LA POUSTERLE;POUSTERLE;146362508
CHEMIN;Chemin de la Rameille;DE LA RAMEILLE;RAMEILLE;180014802
CHEMIN;Chemin de la Santoline;DE LA SANTOLINE;SANTOLINE;167730469
CHEMIN;Chemin de la Saousse;DE LA SAOUSSE;SAOUSSE;184623461,547427727,563829937,570632226,604935781
CHEMIN;Chemin des Areiniers;DES AREINIERS;AREINIERS;172409701,303807948,490476238
CHEMIN;Chemin des Fabriques;DES FABRIQUES;FABRIQUES;166516700,514967922
CHEMIN;Chemin des Frères Charol;DES FRERES CHAROL;CHAROL;166519927,563920674
CHEMIN;Chemin des Gipières;DES GIPIERES;GIPIERES;374782925,374894666,446981832
CHEMIN;Chemin des Granges Rouges;DES GRANGES ROUGES;ROUGES;146362511,170416343,170416995,458090720,563959627
CHEMIN;Chemin des Margauds;DES MARGAUDS;MARGAUDS;42818522
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;514967923
CHEMIN;Chemin des Métiers;DES METIERS;METIERS;547427723
CHEMIN;Chemin des Paluns;DES PALUNS;PALUNS;167785622
CHEMIN;Chemin des Papèteries;DES PAPETERIES;PAPETERIES;166516705
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;167785616
CHEMIN;Chemin des Plaines de Piochier;DES PLAINES DE PIOCHIER;PIOCHIER;167723600,546776760
CHEMIN;Chemin des Plantades;DES PLANTADES;PLANTADES;42818644,523717307
CHEMIN;Chemin des Romarins;DES ROMARINS;ROMARINS;167730464
CHEMIN;Chemin des Saffres;DES SAFFRES;SAFFRES;146075419
CHEMIN;Chemin du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;167730470,604656554
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;170416046,170416051,170416053,255012021
CHEMIN;Chemin du Claux;DU CLAUX;CLAUX;366630016,564007552,564007554
CHEMIN;Chemin du Clos Précomtal;DU CLOS PRECOMTAL;PRECOMTAL;456746792
CHEMIN;Chemin du Col de Ronin;DU COL DE RONIN;RONIN;121898954,146073751,188079190,188079192,490653921,490653924,490653928
CHEMIN;Chemin du Coulet de Mention;DU COULET DE MENTION;MENTION;136286675,154919045,184623435
CHEMIN;Chemin du Curé Bénéfice;DU CURE BENEFICE;BENEFICE;115643985
CHEMIN;Chemin du Devens;DU DEVENS;DEVENS;278707055,449443164
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;604656555,604656556
CHEMIN;Chemin du Grand Cyprès;DU GRAND CYPRES;CYPRES;359943253
CHEMIN;Chemin du Gros Noyer;DU GROS NOYER;NOYER;167785609,435275073
CHEMIN;Chemin du Grès Bas;DU GRES BAS;BAS;604885496
CHEMIN;Chemin du Grès Haut;DU GRES HAUT;HAUT;167785618,490476235,523717308
CHEMIN;Chemin du Jas de Camaret;DU JAS DE CAMARET;CAMARET;551224901
CHEMIN;Chemin du Lignol;DU LIGNOL;LIGNOL;86121155
CHEMIN;Chemin du Maupas;DU MAUPAS;MAUPAS;182851058,182851268
CHEMIN;Chemin du Pont Vieux;DU PONT VIEUX;VIEUX;36979407
CHEMIN;Chemin du Puy;DU PUY;PUY;166516702,167732851
CHEMIN;Chemin du Rieufroid;DU RIEUFROID;RIEUFROID;146075418,570632222
CHEMIN;Chemin du Rissas;DU RISSAS;RISSAS;167292806
CHEMIN;Chemin du Temps Perdu;DU TEMPS PERDU;PERDU;374789518,604984150
CHEMIN;Chemin du Tranchant;DU TRANCHANT;TRANCHANT;167730453
CHEMIN;Chemin du Vabre;DU VABRE;VABRE;166516704,604935779,604935780
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;217835108
;Clairier;CLAIRIER;CLAIRIER;490653919
COURS;Cours des Isnards;DES ISNARDS;ISNARDS;168966396,168991172,171344278,523717309,552867238
;Grand Rue;GRAND RUE;RUE;37770756,368805586,368805587
IMPASSE;Impasse Bonety;BONETY;BONETY;115135805
IMPASSE;Impasse Chouvion;CHOUVION;CHOUVION;115643984
IMPASSE;Impasse La Lauze;LA LAUZE;LAUZE;456947079
IMPASSE;Impasse Pracomtal;PRACOMTAL;PRACOMTAL;86110955,168993568
IMPASSE;Impasse Valouse;VALOUSE;VALOUSE;115644878
IMPASSE;Impasse des Palivettes;DES PALIVETTES;PALIVETTES;166518840
IMPASSE;Impasse du Jasmin Etoilé;DU JASMIN ETOILE;ETOILE;368805206
IMPASSE;Impasse l'Acanaud;L ACANAUD;ACANAUD;171347323
;La Chapelle du Paty;LA CHAPELLE DU PATY;PATY;490653869
;Le Lion d'Or;LE LION D OR;OR;605009179
LOTISSEMENT;Lotissement Le Colombier;LE COLOMBIER;COLOMBIER;115662561,521478333
MONTEE;Montée de l'Ancien Fort;DE L ANCIEN FORT;FORT;37770377
PASSAGE;Passage de l'Âne;DE L ANE;ANE;115134516
PLACE;Place Joannis;JOANNIS;JOANNIS;590739746
PLACE;Place Louis Cornillac;LOUIS CORNILLAC;CORNILLAC;37770760
PLACE;Place Notre-Dame;NOTRE DAME;DAME;368669979
PLACE;Place Picardie;PICARDIE;PICARDIE;174643261
PLACE;Place de l'Eglise;DE L EGLISE;EGLISE;35586181,586074812,586074813
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;456947084
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;590739745
PLACE;Place des Anciens Combattants Afrique du Nord;DES ANCIENS COMBATTANTS AFRIQUE DU NORD;NORD;369427381
PLACE;Place du Couvent;DU COUVENT;COUVENT;368670423
PLAN;Plan de Sauvan;DE SAUVAN;SAUVAN;115643983,115643988
PLAN;Plan de la Cour;DE LA COUR;COUR;368805142
PORTE;Porte Bechon;BECHON;BECHON;456947083
PORTE;Porte Cabanette;CABANETTE;CABANETTE;37770759
PORT;Porticus Saunarie;ICUS SAUNARIE;SAUNARIE;115135786
ROND POINT;Rond-Point des Remparts;DES REMPARTS;REMPARTS;154919016,586074435,586074436,586074437,586074438,586074439
ROUTE;Route Départementale 938;DEPARTEMENTALE 938;938;96650157,184623395,241115308,417842769,417842782,478884788,478884789
ROUTE;Route d'Entrechaux;D ENTRECHAUX;ENTRECHAUX;154918843,154918859,466034301,466034302,530216498
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;219495604,367767092,490476236,490555586,523718863
ROUTE;Route de Bédoin;DE BEDOIN;BEDOIN;241115307,490653868
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;219077016
ROUTE;Route de Suzette;DE SUZETTE;SUZETTE;478884790,478884793,490653916,490653917,490653918,530207770
ROUTE;Route de Suzette à Malaucène;DE SUZETTE A MALAUCENE;MALAUCENE;490653915
ROUTE;Route de Vaison-la-Romaine;DE VAISON LA ROMAINE;ROMAINE;35586180,154918928,168432926,184623388,255012008,255012009,303149813,466035375,466035376,516106480,516106482,552867235,552867236,552867237,552993567
ROUTE;Route de Veaux;DE VEAUX;VEAUX;24744628,167718887,214008703,226278473,226278474,466035374,490476227
ROUTE;Route du Mont-Ventoux;DU MONT VENTOUX;VENTOUX;28212344,187248294,478884786,490476237,490476242,490476243,516102093,516102095,516102295,605005904
RUE;Rue Aquaviva;AQUAVIVA;AQUAVIVA;37770758
RUE;Rue Beauvoisin;BEAUVOISIN;BEAUVOISIN;86110830,115644882,368801443
RUE;Rue Capitaine Joseph Jallier;CAPITAINE JOSEPH JALLIER;JALLIER;86121512,166518847
RUE;Rue Chaberlin;CHABERLIN;CHABERLIN;115644883
RUE;Rue Fontaine de la République;FONTAINE DE LA REPUBLIQUE;REPUBLIQUE;115644875,174643262
RUE;Rue Fontaine du Théron;FONTAINE DU THERON;THERON;86110953
RUE;Rue Guimety;GUIMETY;GUIMETY;115134514,170335414
RUE;Rue Picardie;PICARDIE;PICARDIE;115134522
RUE;Rue Puy;PUY;PUY;86110826
RUE;Rue Saint-Alexis;SAINT ALEXIS;ALEXIS;86110827
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;611509573
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;37770755
RUE;Rue Sauvan;SAUVAN;SAUVAN;115643986
RUE;Rue d'Aubergue;D AUBERGUE;AUBERGUE;115644876
RUE;Rue de Brusset;DE BRUSSET;BRUSSET;115135794,174643263
RUE;Rue de Joannis;DE JOANNIS;JOANNIS;86110828,612692560
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;115644877
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;115644880
RUE;Rue de l'Église;DE L EGLISE;EGLISE;168993818
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;86110825
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;115135788
RUE;Rue des Aires;DES AIRES;AIRES;86121511
RUE;Rue des Augier;DES AUGIER;AUGIER;115644879
RUE;Rue des Pères;DES PERES;PERES;115134524
RUE;Rue des Trois Pèlerins;DES TROIS PELERINS;PELERINS;115134527
RUE;Rue des Trois Visages;DES TROIS VISAGES;VISAGES;115135799,168993042
RUE;Rue du Château;DU CHATEAU;CHATEAU;37770754,86110831,640256077
RUE;Rue du Moulin d'Huile;DU MOULIN D HUILE;HUILE;115644881
RUE;Rue du Rieu;DU RIEU;RIEU;115135803
RUE;Rue du Théron;DU THERON;THERON;86110954
RUE;Rue du Vieil Abattoir;DU VIEIL ABATTOIR;ABATTOIR;115135796
SENTIER;Sentier de Precoutaou;DE PRECOUTAOU;PRECOUTAOU;167730447,167730465
TRAVERSE;Traverse Ancien Chemin d'Entrechaux;ANCIEN CHEMIN D ENTRECHAUX;ENTRECHAUX;456947082
TRAVERSE;Traverse Saint-Roch;SAINT ROCH;ROCH;604656552
TRAVERSE;Traverse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;167730456
