voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Pé de Bie;DU PE DE BIE;BIE;464868466
CHEMIN;Chemin d'Aygue Torte;D AYGUE TORTE;TORTE;82229407
CHEMIN;Chemin d'Ors;D ORS;ORS;82433376
CHEMIN;Chemin de Cardé;DE CARDE;CARDE;192244296
CHEMIN;Chemin de Garcie;DE GARCIE;GARCIE;82449096
CHEMIN;Chemin de Las Coumes;DE LAS COUMES;COUMES;82116576,464868457
CHEMIN;Chemin de Latire Trabersera;DE LATIRE TRABERSERA;TRABERSERA;476080731
CHEMIN;Chemin de Malou;DE MALOU;MALOU;192244297
CHEMIN;Chemin de Nadal;DE NADAL;NADAL;82403436
CHEMIN;Chemin des Prats d'Ors;DES PRATS D ORS;ORS;82116595
CHEMIN;Chemin des Terrières;DES TERRIERES;TERRIERES;82116564,192244312,193402075,193402079,464868467
CHEMIN;Chemin du Boularic;DU BOULARIC;BOULARIC;82126248
CHEMIN;Chemin du Mau pas;DU MAU PAS;PAS;343542300
IMPASSE;Impasse Camozzi;CAMOZZI;CARRIEU;193785360
;La Traou;LA TRAOU;TRAOU;82413945
PLACE;Place de l'Oum;DE L OUM;OUM;259182047
PONT;Pont de Terre-Nere;DE TERRE NERE;NERE;82116572
ROUTE;Route d'Aucun;D AUCUN;AUCUN;464868459
ROUTE;Route d'Azun;D AZUN;AZUN;82116565,82116589,205471341,259182039,259182043,295401555,630953641
ROUTE;Route de Bazaillac;DE BAZAILLAC;BAZAILLAC;82446809,292159839,292159840
ROUTE;Route de Couraduque;DE COURADUQUE;COURADUQUE;37758021,82116577,82116590
ROUTE;Route de Las Poueyes;DE LAS POUEYES;POUEYES;82116562,82116570,82116587,192244306,464868458
ROUTE;Route de Then;DE THEN;THEN;82116596,464868454,464868455
ROUTE;Route du Bergons;DU BERGONS;BERGONS;52494546
RUE;Rue Lande Carrieu;LANDE CARRIEU;CARRIEU;192244311
RUE;Rue de Barbé;DE BARBE;BARBE;82116599,82126257,82401996,192244298
RUE;Rue de Belem;DE BELEM;BELEM;82116602
RUE;Rue de Cradey;DE CRADEY;CRADEY;82116567
RUE;Rue de Pradet;DE PRADET;PRADET;82116563,82126245
RUE;Rue de Péré;DE PERE;PERE;82126242
RUE;Rue de la Carrerasse;DE LA CARRERASSE;CARRERASSE;82116573,82116588
RUE;Rue de la Coste;DE LA COSTE;COSTE;192244302,192244305
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;82116594
RUE;Rue de la Lannette;DE LA LANNETTE;LANNETTE;82116575,467985090
RUE;Rue de la Sacristie;DE LA SACRISTIE;SACRISTIE;82116593
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;82116600,205471330,295401560
RUE;Rue des Sables;DES SABLES;SABLES;82116569
RUE;Rue du Haubour;DU HAUBOUR;HAUBOUR;82402520,464868468
RUE;Rue du Picors;DU PICORS;PICORS;82423386
