voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural;;PLAISIR;123855525,123855875,141839638
CHEMIN RURAL;Chemin rural de Puyorette au Bourg;DE PUYORETTE AU BOURG;BOURG;124099404
CHEMIN RURAL;Chemin rural du Coulomier;DU COULOMIER;COULOMIER;124089104
IMPASSE;Impasse de la Cigogne;DE LA CIGOGNE;CIGOGNE;123854586
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;123855528
IMPASSE;Impasse des Planes;DES PLANES;PLANES;124044662
IMPASSE;Impasse du Puits;DU PUITS;PUITS;124099405
RUE;Rue Fief du Plaisir;FIEF DU PLAISIR;PLAISIR;123854589
RUE;Rue Pointe des Aillants;POINTE DES AILLANTS;AILLANTS;124098170
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;124089105
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;124098166
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124099406
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;122762932
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;123854587
RUE;Rue de la Grande Rivière;DE LA GRANDE RIVIERE;RIVIERE;124045923,124045924,584461468,584461471
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;124089107
RUE;Rue de la Nie;DE LA NIE;NIE;124089106
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;124098167
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;123854588
RUE;Rue des Bois;DES BOIS;BOIS;123855529
RUE;Rue des Deslandes;DES DESLANDES;DESLANDES;124045925
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;124096519
RUE;Rue des Jardins;DES JARDINS;JARDINS;124089108
RUE;Rue des Mottes;DES MOTTES;MOTTES;124044664
RUE;Rue des Noyers;DES NOYERS;NOYERS;124044666
RUE;Rue des Souterrains;DES SOUTERRAINS;SOUTERRAINS;124099407
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;366555663
RUE;Rue du Bouchaud;DU BOUCHAUD;BOUCHAUD;124098168
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;123855530
RUE;Rue du Four;DU FOUR;FOUR;124044668
RUE;Rue du Galiment;DU GALIMENT;GALIMENT;555787940
RUE;Rue du Grand Clou;DU GRAND CLOU;CLOU;124089109
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;124044669
RUE;Rue du Moulin;DU MOULIN;MOULIN;124089110
RUE;Rue du Treuil Marteau;DU TREUIL MARTEAU;MARTEAU;122757565
RUE;Rue du Tréjeau;DU TREJEAU;TREJEAU;124098611
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;123855876
VOIE COMMUNALE;Voie Communale;;AILLANTS;124098171
