voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;291661978
CHEMIN;Chemin du Trieur;DU TRIEUR;TRIEUR;159565249
IMPASSE;Impasse des Closets;DES CLOSETS;CLOSETS;399274966
IMPASSE;Impasse des Grandes Raisses;DES GRANDES RAISSES;RAISSES;399274967
ROUTE;Route d'Annecy;D ANNECY;ANNECY;132461104,132461105,160088782,292093280
ROUTE;Route de Chez Francisod;DE CHEZ FRANCISOD;FRANCISOD;160088784
ROUTE;Route de Chez Menu;DE CHEZ MENU;MENU;131817139
ROUTE;Route de Chez Pottu;DE CHEZ POTTU;POTTU;159565246
ROUTE;Route de Chez les Favre;DE CHEZ LES FAVRE;FAVRE;131817136,399274979
ROUTE;Route de Clarafond;DE CLARAFOND;CLARAFOND;292093282
ROUTE;Route de Frangy;DE FRANGY;FRANGY;4161804
ROUTE;Route de Marthéry;DE MARTHERY;MARTHERY;131817137
ROUTE;Route de Mons;DE MONS;MONS;160088783,292093286,463407883,463407884
ROUTE;Route de Seyssel;DE SEYSSEL;SEYSSEL;4873779
ROUTE;Route de la Contamine;DE LA CONTAMINE;CONTAMINE;131817132
ROUTE;Route des Bachals;DES BACHALS;BACHALS;479079879
ROUTE;Route des Daines;DES DAINES;DAINES;399274980
ROUTE;Route des Halliers;DES HALLIERS;HALLIERS;292093288
ROUTE;Route des Planades;DES PLANADES;PLANADES;131817135,292093297
ROUTE;Route des Plats;DES PLATS;PLATS;292093276
ROUTE;Route des Écoliers;DES ECOLIERS;ECOLIERS;131817138
ROUTE;Route du Moulin d'Héry;DU MOULIN D HERY;HERY;292093293
ROUTE;Route du Pré Chatelain;DU PRE CHATELAIN;CHATELAIN;292093294
