voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Duchesse de Berry;DUCHESSE DE BERRY;BERRY;204243399
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;204149223
ALLEE;Allée de la Maritière;DE LA MARITIERE;MARITIERE;180822659,180822686,180822694
ALLEE;Allée des Charons;DES CHARONS;CHARONS;97201354
ALLEE;Allée des Deux Provinces;DES DEUX PROVINCES;PROVINCES;204243330
ALLEE;Allée des Futaies;DES FUTAIES;FUTAIES;97201384
ALLEE;Allée des Sources;DES SOURCES;SOURCES;97201368
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;203264695
ALLEE;Allée du Bois;DU BOIS;BOIS;180822645
ALLEE;Allée du Petit Fief;DU PETIT FIEF;FIEF;97201393
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;145238696
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;204149202
ESPLANADE;Esplanade André Pichaud;ANDRE PICHAUD;PICHAUD;295056023
;Giratoire les Marches de Bretagne;GIRATOIRE LES MARCHES DE BRETAGNE;BRETAGNE;371573209
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;204243382
IMPASSE;Impasse Henriette Bossard;HENRIETTE BOSSARD;BOSSARD;287840198
IMPASSE;Impasse de la Baudrie;DE LA BAUDRIE;BAUDRIE;203328604
IMPASSE;Impasse de la Petite Ouche;DE LA PETITE OUCHE;OUCHE;203328607
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;518511403
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;203264722
IMPASSE;Impasse des Bergers;DES BERGERS;BERGERS;97201388
IMPASSE;Impasse des Cabris;DES CABRIS;CABRIS;339749248
IMPASSE;Impasse des Crécelles;DES CRECELLES;CRECELLES;204149219
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;203264728
IMPASSE;Impasse des Mages;DES MAGES;MAGES;203328599
IMPASSE;Impasse des Prés Verts;DES PRES VERTS;VERTS;203264727
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;204211991
IMPASSE;Impasse des Vendanges;DES VENDANGES;VENDANGES;230090747
IMPASSE;Impasse du Beau Fief;DU BEAU FIEF;FIEF;203268349
IMPASSE;Impasse du Clos des Peupliers;DU CLOS DES PEUPLIERS;PEUPLIERS;287840231
IMPASSE;Impasse du Petit Paris;DU PETIT PARIS;PARIS;203328601
;La Bonninière;LA BONNINIERE;BONNINIERE;204211964
PLACE;Place des Combattants AFN 1952-1962;DES COMBATTANTS AFN 1952 1962;1962;97201383,97201390
PLACE;Place des Gâtineaux;DES GATINEAUX;GATINEAUX;97201344
PLACE;Place du 8 Mai;DU 8 MAI;MAI;204243336
PLACE;Place du Forgeron;DU FORGERON;FORGERON;203264691
PLACE;Place du Marronnier;DU MARRONNIER;MARRONNIER;283582672,283582674
PONT;Pont de Sénard;DE SENARD;SENARD;203471646
ROND POINT;Rond-Point du Verger;DU VERGER;VERGER;25195852
ROUTE;Route de Cholet;DE CHOLET;CHOLET;93211042,184617024,184617025,184617027,184617031,290480578,320225460,554215574,626487241,650696325,650696326,650696327
ROUTE;Route de Meslay;DE MESLAY;MESLAY;174809698
ROUTE;Route de Nantes Avenue Villebois Mareuil;DE NANTES AVENUE VILLEBOIS MAREUIL;MAREUIL;180822633,626487242
ROUTE;Route de Treize Septiers;DE TREIZE SEPTIERS;SEPTIERS;97201347
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;120674772,185786236,185786237,292696259,292696268
RUE;Rue André-Charles Boulle;ANDRE CHARLES BOULLE;BOULLE;166912175
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;170430519,339747808,339747809,339748156,360105251,360105252,421312316,421312317,450867185,514701895
RUE;Rue Charles Combes;CHARLES COMBES;COMBES;353927306
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;290387587
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;166912173,382411522,382647595
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;185786239
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;97201379,169452512,226068896
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;97201398,97201407
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;177272975
RUE;Rue Sainte-Brigitte;SAINTE BRIGITTE;BRIGITTE;97201353,97201412
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;151043352
RUE;Rue de Matifeux;DE MATIFEUX;MATIFEUX;204140062
RUE;Rue de Nantes;DE NANTES;NANTES;77054600,151040251,151040252,167222092,167222095,328525061,470949160,555245882,555245983,628332257,628332258,670779375
RUE;Rue de l'Abbé René Giraudet;DE L ABBE RENE GIRAUDET;GIRAUDET;97201406,97201409,151040284,180822652,295014399
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;563919539
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;204149203
RUE;Rue de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;184868385
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;204141736
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;115705632,203268353,203268354
RUE;Rue de la Maine;DE LA MAINE;MAINE;88362997,293095254,293095255,295014400,295014401,295014402
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;97208509
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;115705631
RUE;Rue de la Maritière;DE LA MARITIERE;MARITIERE;97201377
RUE;Rue de la Paix;DE LA PAIX;PAIX;97201350
RUE;Rue de la Petite Barillère;DE LA PETITE BARILLERE;BARILLERE;204002431
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;396675374
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;204141738,204141742
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;77064178,293093048,555243410
RUE;Rue de la Vergnaie;DE LA VERGNAIE;VERGNAIE;97201356
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;97201351,97201382
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;97201375
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;97201413
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;204140072
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;97201396
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;97201361,97201369,97201392
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;204140046
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;283582687
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;283582692
RUE;Rue des Guinevesses;DES GUINEVESSES;GUINEVESSES;203264715,470949159
RUE;Rue des Houx;DES HOUX;HOUX;204141740
RUE;Rue des Iris;DES IRIS;IRIS;427645982
RUE;Rue des Jardins;DES JARDINS;JARDINS;151040267,450817358,450817359
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;97201376,97201387
RUE;Rue des Lierres;DES LIERRES;LIERRES;204141747
RUE;Rue des Marches de Bretagne;DES MARCHES DE BRETAGNE;BRETAGNE;97201391,204243393
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151043349
RUE;Rue des Morlières;DES MORLIERES;MORLIERES;203264703
RUE;Rue des Mortaires;DES MORTAIRES;MORTAIRES;97201403,204243398
RUE;Rue des Métives;DES METIVES;METIVES;97208508,97208511
RUE;Rue des Noels;DES NOELS;NOELS;97201349
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;284651304
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;97201385
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;97201410
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;203264685,203264730
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;203264702,204243353,204243387,204243388
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;203264696,203264697
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;283582699
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;97201404
RUE;Rue des Touches;DES TOUCHES;TOUCHES;97201411
RUE;Rue des Treilles;DES TREILLES;TREILLES;97201419,203268345
RUE;Rue des Vergnes;DES VERGNES;VERGNES;97201374
RUE;Rue des Vignes;DES VIGNES;VIGNES;180822644
RUE;Rue du Centre;DU CENTRE;CENTRE;97201405,470949158
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;203264683
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;362025369,362025370
RUE;Rue du Douet;DU DOUET;DOUET;97201359
RUE;Rue du Ferblantier;DU FERBLANTIER;FERBLANTIER;97201364,97201370
RUE;Rue du Levant;DU LEVANT;LEVANT;203264700
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;204211952
RUE;Rue du Mondial;DU MONDIAL;MONDIAL;88501347,469683317,522070275
RUE;Rue du Moulin;DU MOULIN;MOULIN;203328608,203328609
RUE;Rue du Paradis;DU PARADIS;PARADIS;97201402
RUE;Rue du Pontereau;DU PONTEREAU;PONTEREAU;203268346,293095256,293095257
RUE;Rue du Pré Gestin;DU PRE GESTIN;GESTIN;203264726
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;203264690
VOIE COMMUNALE;Voie Communale dite de la Morinière;DITE DE LA MORINIERE;MORINIERE;295140566,295140568
VOIE;Voie de la Mongle;DE LA MONGLE;MONGLE;180968378
