voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois;DU BOIS;BOIS;197640681
RUE;Rue de Champagney;DE CHAMPAGNEY;CHAMPAGNEY;354179834
RUE;Rue de Nillieux;DE NILLIEUX;NILLIEUX;197807491
RUE;Rue de Vesvre Guillaume;DE VESVRE GUILLAUME;GUILLAUME;197807492
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;134638350
RUE;Rue des Mares;DES MARES;MARES;197807493
RUE;Rue du Château;DU CHATEAU;CHATEAU;197807494
RUE;Rue du Comté;DU COMTE;COMTE;197807495
RUE;Rue du Duché;DU DUCHE;DUCHE;197807496
RUE;Rue du Milieu;DU MILIEU;MILIEU;197807497
