voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chênes;DES CHENES;CHENES;220104056
ALLEE;Allée du 19 Mars 1962;DU 19 MARS 1962;1962;230370814
AVENUE;Avenue de Montfort;DE MONTFORT;MONTFORT;27162252,27162254,228074641,525662186
AVENUE;Avenue de la Gare;DE LA GARE;GARE;201183379,320255146,379932512,379932513
AVENUE;Avenue des Noés;DES NOES;NOES;55287208,230370812
AVENUE;Avenue du Chemin Vert;DU CHEMIN VERT;VERT;55274634
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;55283947,55284558,320255147
BOULEVARD;Boulevard Guy Schuler;GUY SCHULER;SCHULER;26539621,109830953,109830959,202273957,523984298
PLACE;Place de l'Amitié;DE L AMITIE;AMITIE;201183377
PLACE;Place de la Gare;DE LA GARE;GARE;27176700,27176701
ROND POINT;Rond-Point des Libertés;DES LIBERTES;LIBERTES;23964642,201183376,201494295
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;23964566,23964643
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;22824050,23964577,174638163,174638164,175187505,201328616,551747831,551834583
RUE;Rue Alexis Leaud;ALEXIS LEAUD;LEAUD;182139738
RUE;Rue Auguste Bernard;AUGUSTE BERNARD;BERNARD;182140653,182140654
RUE;Rue Georges Lapierre;GEORGES LAPIERRE;LAPIERRE;182139689,289369583,289369584
RUE;Rue Henriette;HENRIETTE;VERT;55280783
RUE;Rue Joseph Rollo;JOSEPH ROLLO;ROLLO;182140171
RUE;Rue Louis Lormand;LOUIS LORMAND;LORMAND;27083575,27083576,27083577,45353442,45353534,45353537,109869198,109869211
RUE;Rue Léon Doumerg;LEON DOUMERG;DOUMERG;182140663
RUE;Rue Marcel Rivière;MARCEL RIVIERE;RIVIERE;230370806,230370810
RUE;Rue Pierre Ferrachat;PIERRE FERRACHAT;FERRACHAT;182163297
RUE;Rue d'Élancourt;D ELANCOURT;ELANCOURT;230370817
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;230370805
RUE;Rue de l'Étang;DE L ETANG;ETANG;55284559,201183378
RUE;Rue de la Lambruche;DE LA LAMBRUCHE;LAMBRUCHE;27162257
RUE;Rue de la Mare;DE LA MARE;MARE;55284574
RUE;Rue de la Panicale;DE LA PANICALE;PANICALE;318187908,318187909
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;27493039
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;230370818
RUE;Rue des Champs;DES CHAMPS;CHAMPS;55274633
RUE;Rue des Fleurs;DES FLEURS;FLEURS;55274630
RUE;Rue des Vieux Prés;DES VIEUX PRES;PRES;55274632
RUE;Rue du Bois;DU BOIS;BOIS;55284564,320255148
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;230370816
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;55284556
RUE;Rue Émile Dureuil;EMILE DUREUIL;DUREUIL;55287288,55287290,418384203,418384204
RESIDENCE;Résidence Bois de l'Étang;BOIS DE L ETANG;ETANG;55287213,55287240,345677733,345677734,345677735,345677736
VOIE;Voie Latérale Sud;LATERALE SUD;SUD;177544606
