voie;name;name_norm;last_word_norm;ways
;13 RUE DE BRETAGNE;13 RUE DE BRETAGNE;BRETAGNE;164384752
ALLEE;Allée des Aulnes;DES AULNES;AULNES;92652304
ALLEE;Allée des Bois;DES BOIS;BOIS;92652303,165286886,166401723,166401724,464946294
ALLEE;Allée des Bosquets;DES BOSQUETS;BOSQUETS;92652308
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;92652295,92652305
ALLEE;Allée des Frênes;DES FRENES;FRENES;92652307,166823877,166823878,166823879,166823880
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;166401725
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;92652298
ALLEE;Allée des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;166401731
ALLEE;Allée des Saules;DES SAULES;SAULES;92652297
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;92652309
AVENUE;Avenue de Beaupréau;DE BEAUPREAU;BEAUPREAU;600324154
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;173565876
CHEMIN;Chemin de la Petite Coudraie;DE LA PETITE COUDRAIE;COUDRAIE;573590149
CHEMIN;Chemin des Rues;DES RUES;RUES;121648915
CHEMIN;Chemin du Claireau;DU CLAIREAU;CLAIREAU;163468720
IMPASSE;Impasse Ventose;VENTOSE;ETANG;173565877,173565878
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;121649021
IMPASSE;Impasse de la Croix;DE LA CROIX;CROIX;289048801
IMPASSE;Impasse de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;290048502
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;166401734
IMPASSE;Impasse des Bois;DES BOIS;BOIS;176864314
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;121648886
IMPASSE;Impasse du Chêne Blanc;DU CHENE BLANC;BLANC;551268510
IMPASSE;Impasse du Clos Martinet;DU CLOS MARTINET;MARTINET;290048503
IMPASSE;Impasse du Landreau;DU LANDREAU;LANDREAU;121648919
IMPASSE;Impasse du Parc;DU PARC;PARC;551268508
IMPASSE;Impasse du Pré;DU PRE;PRE;289048802
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;173565879,173565880
