voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Latéral;LATERAL;PIERRE;554060793
CHEMIN;Chemin des Closeaux;DES CLOSEAUX;CLOSEAUX;184900763
IMPASSE;Impasse de la Croix Brisée;DE LA CROIX BRISEE;BRISEE;320431249
IMPASSE;Impasse des Closeaux;DES CLOSEAUX;CLOSEAUX;184900787
IMPASSE;Impasse du Broc;DU BROC;BROC;320431250
RUE;Rue Boivin;BOIVIN;BOUCHER;184904458
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;184904451
RUE;Rue de Gallardon;DE GALLARDON;GALLARDON;320431251
RUE;Rue de Maintenon;DE MAINTENON;MAINTENON;320431252
RUE;Rue de Sous Montégu;DE SOUS MONTEGU;MONTEGU;184900772
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;320431253
RUE;Rue de l'Illon;DE L ILLON;ILLON;184900780
RUE;Rue de l'Église;DE L EGLISE;EGLISE;184900778
RUE;Rue de la Gare;DE LA GARE;GARE;184900776
RUE;Rue de la Guillotine;DE LA GUILLOTINE;GUILLOTINE;184900773
RUE;Rue des Pointes;DES POINTES;POINTES;184904459
RUE;Rue du Château;DU CHATEAU;CHATEAU;225948008
RUE;Rue du Manoir;DU MANOIR;MANOIR;184878182
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;320431258
