voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Chaume;DE CHAUME;CHAUME;77929136
ALLEE;Allée de la Morinière;DE LA MORINIERE;MORINIERE;78454122
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;77929917
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;77929137
ALLEE;Allée des Érables;DES ERABLES;ERABLES;40933591,183822820,183822821
ALLEE;Allée du Chêne Vert;DU CHENE VERT;VERT;77929135
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;77926179,183822750,183822757
AVENUE;Avenue du Clain;DU CLAIN;CLAIN;77928929,77928931,205343494,205343495
CHEMIN;Chemin d'Aillé;D AILLE;AILLE;35427682
CHEMIN;Chemin de l'Orangerie;DE L ORANGERIE;ORANGERIE;578362277
CHEMIN;Chemin de la Mourauderie;DE LA MOURAUDERIE;MOURAUDERIE;77929543,205344316
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;45071839
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;626842974
CHEMIN;Chemin des Ribatons;DES RIBATONS;RIBATONS;494976022
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;614850298
CHEMIN;Chemin du Rondeau;DU RONDEAU;RONDEAU;116453337
CHEMIN;Chemin d’Aillé à Champ-de-Gain;D’AILLE A CHAMP DE GAIN;GAIN;116453387
IMPASSE;Impasse Fortpuy;FORTPUY;RIBATONS;494976023
IMPASSE;Impasse Soubise;SOUBISE;DIMES;77930305
IMPASSE;Impasse de Beaulin;DE BEAULIN;BEAULIN;178105024
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;494975986
IMPASSE;Impasse de Longève;DE LONGEVE;LONGEVE;614850306
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;180064451
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;368650735
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;614850308
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;78455843
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;232872233
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;437360013
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;78455850
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;281155752
IMPASSE;Impasse du Petit Sentier;DU PETIT SENTIER;SENTIER;494976025
IMPASSE;Impasse du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;494975987
LEVEE;Levée des Platanes;DES PLATANES;PLATANES;40933592
PLACE;Place Pierre d'Amboise;PIERRE D AMBOISE;AMBOISE;189734047,625031865,626652472
PLACE;Place de la Grand Cour;DE LA GRAND COUR;COUR;78454119
PLACE;Place des Écureuils;DES ECUREUILS;ECUREUILS;368650308
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;78454123
ROND POINT;Rond-Point de Madone;DE MADONE;MADONE;205343493
ROUTE;Route de Chaix;DE CHAIX;CHAIX;220230458
ROUTE;Route de la Fontaine d'Aillé;DE LA FONTAINE D AILLE;AILLE;578362289
RUE;Rue de Beaulin;DE BEAULIN;BEAULIN;78337905
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;77930302
RUE;Rue de Fortpuits;DE FORTPUITS;FORTPUITS;77933614
RUE;Rue de Puygremier;DE PUYGREMIER;PUYGREMIER;77926172
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;77929856
RUE;Rue de l'Hopiteau;DE L HOPITEAU;HOPITEAU;77929545
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35427669
RUE;Rue de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;77932034
RUE;Rue de la Gare;DE LA GARE;GARE;77929853
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;475052969
RUE;Rue de la Grange aux Dîmes;DE LA GRANGE AUX DIMES;DIMES;77930303
RUE;Rue de la Grève;DE LA GREVE;GREVE;280759182
RUE;Rue de la Jardelle;DE LA JARDELLE;JARDELLE;578362258
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;77930306
RUE;Rue de la Mourauderie;DE LA MOURAUDERIE;MOURAUDERIE;77929542
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;77929138
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;77929544
RUE;Rue des Bertonnières;DES BERTONNIERES;BERTONNIERES;180064428
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;77929913
RUE;Rue des Causses;DES CAUSSES;CAUSSES;475004339
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;78455848
RUE;Rue des Cèdres;DES CEDRES;CEDRES;78455845,78455847
RUE;Rue des Lilas;DES LILAS;LILAS;77929541
RUE;Rue des Lordières;DES LORDIERES;LORDIERES;578362259
RUE;Rue des Lys;DES LYS;LYS;77929850,77929852,626284347
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;633223257
RUE;Rue des Mésanges;DES MESANGES;MESANGES;78455844
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;368650309,368650310
RUE;Rue des Tailleurs de Pierres;DES TAILLEURS DE PIERRES;PIERRES;180064455
RUE;Rue des Varennes;DES VARENNES;VARENNES;180064446
RUE;Rue du Chataillon;DU CHATAILLON;CHATAILLON;475052967
RUE;Rue du Clos Belhoir;DU CLOS BELHOIR;BELHOIR;78454118
RUE;Rue du Clos des Meuniers;DU CLOS DES MEUNIERS;MEUNIERS;77929911
RUE;Rue du Deffend;DU DEFFEND;DEFFEND;475004342
RUE;Rue du Froment;DU FROMENT;FROMENT;78455846,78455849
RUE;Rue du Gaudreau;DU GAUDREAU;GAUDREAU;475004336
RUE;Rue du Noyer Jamet;DU NOYER JAMET;JAMET;475052966
RUE;Rue du Parc;DU PARC;PARC;78454120,404033837
RUE;Rue du Puits;DU PUITS;PUITS;78454121
RUE;Rue du Puits Pineau;DU PUITS PINEAU;PINEAU;180064456
RUE;Rue du Trait de Fortpuy;DU TRAIT DE FORTPUY;FORTPUY;78453082
RUE;Rue du Trait de la Charbonnière;DU TRAIT DE LA CHARBONNIERE;CHARBONNIERE;77930301
SQUARE;Square du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;625033898
VOIE;Voie Romaine;ROMAINE;TAMARIS;106092913
