voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Baudrecourt à Joinville;DE BAUDRECOURT A JOINVILLE;JOINVILLE;333619215
CHEMIN;Chemin de Boudet;DE BOUDET;BOUDET;333611675
CHEMIN;Chemin de Champ l'Abbé;DE CHAMP L ABBE;ABBE;333992557
CHEMIN;Chemin de Descendant Bas Fossé;DE DESCENDANT BAS FOSSE;FOSSE;334048469
CHEMIN;Chemin de Doulevant-le-Château à Baudrecourt;DE DOULEVANT LE CHATEAU A BAUDRECOURT;BAUDRECOURT;333611676,444625009
CHEMIN;Chemin de Marsizieux;DE MARSIZIEUX;MARSIZIEUX;333992558
CHEMIN;Chemin de Montonval;DE MONTONVAL;MONTONVAL;333631223
CHEMIN;Chemin de Morancourt;DE MORANCOURT;MORANCOURT;333297325
CHEMIN;Chemin de la Belle Tige;DE LA BELLE TIGE;TIGE;333631224
CHEMIN;Chemin de la Caquerie;DE LA CAQUERIE;CAQUERIE;333616572
CHEMIN;Chemin de la Crouée;DE LA CROUEE;CROUEE;333614215
CHEMIN;Chemin de la Varanne;DE LA VARANNE;VARANNE;333992559
CHEMIN;Chemin de sous Boudet;DE SOUS BOUDET;BOUDET;333611677
CHEMIN;Chemin des Charmottes;DES CHARMOTTES;CHARMOTTES;333631226
CHEMIN;Chemin des Chenevières;DES CHENEVIERES;CHENEVIERES;333614216
CHEMIN;Chemin des Essarties;DES ESSARTIES;ESSARTIES;333631227
CHEMIN;Chemin des Longues Roies;DES LONGUES ROIES;ROIES;333619206
CHEMIN;Chemin des Prés;DES PRES;PRES;333631225,444625011
CHEMIN;Chemin des Trois Perches;DES TROIS PERCHES;PERCHES;333992562,333992565,333992568
CHEMIN;Chemin des Vieux;DES VIEUX;VIEUX;333614217
CHEMIN;Chemin des Vignes Cousins;DES VIGNES COUSINS;COUSINS;333619209
CHEMIN;Chemin du Bas des Perrières;DU BAS DES PERRIERES;PERRIERES;333616573
CHEMIN;Chemin du Bois Brûlé;DU BOIS BRULE;BRULE;333631228
CHEMIN;Chemin du Poirier Enté;DU POIRIER ENTE;ENTE;333616576
;Grande Rue;GRANDE RUE;RUE;201232855
;La Grande Voie;LA GRANDE VOIE;VOIE;334007173,334007177,334007178,353650612,353650614
;La Petite Voie;LA PETITE VOIE;VOIE;334007179
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;353650616
ROUTE;Route de Charmes;DE CHARMES;CHARMES;334007180
ROUTE;Route de Courcelles;DE COURCELLES;COURCELLES;334007183
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;334007185
RUE;Rue Cornette;CORNETTE;CORNETTE;333631230
RUE;Rue de Barbe de Chèvre;DE BARBE DE CHEVRE;CHEVRE;334007187
RUE;Rue de Boudet;DE BOUDET;BOUDET;334007188,334007189,334007190
RUE;Rue du Moulin;DU MOULIN;MOULIN;333631231
RUELLE;Ruelle de la Motte;DE LA MOTTE;MOTTE;334007191
