voie;name;name_norm;last_word_norm;ways
;Grand Rue;GRAND RUE;RUE;123433395,338942348,447145819,447145820
;Le Clos Jean Leblond;LE CLOS JEAN LEBLOND;LEBLOND;338943197
RUE;Rue Pierre Braillon;PIERRE BRAILLON;BRAILLON;338942340
RUE;Rue de l'École;DE L ECOLE;ECOLE;447145821
RUE;Rue de l'Église;DE L EGLISE;EGLISE;338942347
RUE;Rue de l'Étang;DE L ETANG;ETANG;235967764,338943187
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;338942613
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;338942341
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;338942614
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;338942337
RUE;Rue des Plombs;DES PLOMBS;PLOMBS;447145825
RUE;Rue des Près;DES PRES;PRES;338943192
RUE;Rue des Serbes;DES SERBES;SERBES;338942335
RUE;Rue du Moulin;DU MOULIN;MOULIN;338942612
RUELLE;Ruelle des Plombs;DES PLOMBS;PLOMBS;338942344,338942345
